CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,1.65773153359248,23.3937945935758,-0.654499934156236,0.192358703586965,-12.9870142935277
19:07:30,|,3.44951099243481,-41.8507082199599,7.04091680264154,-0.107525062093306,1.20722914902375
19:12:30,|,56.0933192043895,2.79062723319956,0.427470572248368,1.61254070284428,19.8844097157204
19:17:30,|,46.5366553401031,10.7393286402809,-1.00469738543528,0.419020606476412,-8.46025890305014
19:22:30,|,3.79774854611511,5.07930907129124,-0.553032488680675,0.885947268976887,-15.3698022701664
19:27:30,|,3.72172397273257,-3.79993880173942,0.516857736617731,-1.18422959810304,16.4455311351692
19:32:30,|,2.76443442726835,-5.66726909575231,9.76841034441544,-0.794033232579834,0.870151815935888
19:37:30,|,2.80524746220833,3.4187867176694,0.566171158373511,1.3162564300202,15.0131278753561
19:42:30,|,1.3401415230086,4.47961641478711,15.8279071528921,1.00455029701775,0.537026147417531
19:47:30,|,1.59549827751639,-11.0747784411732,1.62973966508918,-0.406328670492417,5.21555692732979
19:52:30,|,7.58531950850926,3.39700341846469,-1.91369187165103,1.32469693010607,-4.44167638788508
19:57:30,|,1.19790294210552,4.01973963161521,-2.27934916552119,1.11947549154864,-3.7291346707982
20:02:30,|,11.7001928853481,6.64705900856587,-105.822756834504,0.676991131596843,-0.0803229877415984
20:07:30,|,6.51025705916977,-3.55708953410587,-9.42454040986245,-1.26507920502236,-0.901900743202825
20:12:30,|,35.2973582764911,1.05568163528956,-0.227327012235075,4.26264874709668,-37.3910689997997
20:17:30,|,2.39136930728718,-2.19787365040459,1.5744462950997,-2.04743343602651,5.39872336481425
20:22:30,|,3.50675671363636,-3.25251678576739,29.7877902159927,-1.38354397422065,0.285351814900202
20:27:30,|,5.03362314531924,-0.295345561076891,23.5388364313133,-15.236389480824,0.361105359850863
20:32:30,|,2.64845648380809,-1.67086889407823,-431.689819601523,-2.6932095126964,-0.0196900635920626
20:37:30,|,3.65888700120498,-1.53439093610885,4.01513378071853,-2.93275976421745,2.11699048256342
20:42:30,|,1.38026648089758,-2.8777195121383,0.855333874325079,-1.56373822431925,9.93763985637436
20:47:30,|,2.54060025889828,-2.30679606251488,2.47320340677222,-1.95075762141456,3.43683822233342
20:52:30,|,3.57602696773967,8.32545075932094,1.4313341737356,0.540511274415013,5.93851537675235
20:57:30,|,1.55078040031283,-30.6395400872155,5.75337886931357,-0.146869045266043,1.47739271010569
21:02:30,|,0.88417510229272,1.71348175488782,6.56366537963685,2.62623164043822,1.29500812554681
21:07:30,|,1.72929236740107,3.26461119590096,9.31258501600514,1.37841835672505,0.912743345203444
21:12:30,|,1.63687872413434,0.447559031314153,6.3779825930922,10.0545395917647,1.3327098147314
21:17:30,|,1.22550317969675,3.8006530455322,3.22273190492932,1.18400704986473,2.63751383942265
