CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-1.41329638538785,24.9817856006769,28.9136572020923,0.240174985723896,0.29397872225534
18:07:30,|,-1.30722515458534,16.9396738293452,10.1672592683826,0.354198083177137,0.836016843441051
18:12:30,|,-1.16445249785792,18.1350548176978,15.3695315939576,0.330850943673171,0.553042228257735
18:17:30,|,-0.946569962574585,33.1010712111261,39.2696260340187,0.181263015983098,0.216452277712973
18:22:30,|,-0.888451007519609,33.0599770533537,37.7779657639378,0.181488329236192,0.224998880382118
18:27:30,|,-0.654793042281864,59.2025898642647,60.9877097328938,0.101346917656075,0.139372343005291
18:32:30,|,-0.757981529506992,32.4996028677972,30.4136289979558,0.184617640541854,0.279479966056379
18:37:30,|,-0.904067364842172,51.0647544379682,59.9973777299339,0.11749787237866,0.141672858408263
18:42:30,|,-0.864810455983232,46.6658244273698,53.7401132223697,0.128573749068515,0.158168628428974
18:47:30,|,-0.667030666451482,45.4972087187833,56.4050190038356,0.131876222057617,0.150695809524007
18:52:30,|,-0.962893616332443,56.9976168436182,48.502449575695,0.105267559106233,0.175248880713428
18:57:30,|,-0.9085954900411,41.1037590095845,55.3071766722565,0.145972050843353,0.153687107377944
19:02:30,|,-0.725926336869656,52.260322513172,49.2264119153515,0.114809854043433,0.172671532806746
19:07:30,|,-0.747004034668492,41.9935239603258,50.3456023412513,0.142879173599925,0.168833018272093
19:12:30,|,-0.657623965459212,76.1643983815706,82.3570628820197,0.0787769630889885,0.10320912017196
19:17:30,|,-0.735815794553353,49.8696085784822,41.6498670433174,0.120313757637731,0.204082284132136
19:22:30,|,-0.838194189969054,29.8223538804361,26.1826184292384,0.201191362159246,0.324642855067084
19:27:30,|,-0.783271788549533,63.4116580815566,62.8389861984791,0.0946198251476586,0.135266345213662
19:32:30,|,-0.805066024742332,41.1850509979374,23.0614892271008,0.145683927896568,0.368579839588642
19:37:30,|,-0.798950213546704,55.1480076798694,59.4228902137674,0.10879812802721,0.14304252064183
19:42:30,|,-0.745993977021827,39.3701134943398,37.2923943026345,0.152399865468069,0.227928513546783
19:47:30,|,-0.741029311812533,45.435575283737,71.6403162957205,0.132055112376834,0.118648275712704
19:52:30,|,-0.5624332307224,58.1801620448577,47.0398575696517,0.103127935521629,0.180697826038569
19:57:30,|,-0.625824839290652,53.3367019420553,64.5041415820645,0.112492894789752,0.131774484421066
20:02:30,|,-0.586613289133438,43.1889609616751,68.4732567461596,0.138924388695627,0.124136055504279
20:07:30,|,-0.682010855090904,66.6758762308251,68.7134764409403,0.0899875688056744,0.123702080585397
20:12:30,|,-0.777408515392294,64.3799220418925,33.7006203028665,0.0931967577732659,0.252220876755702
20:17:30,|,-0.5116727104132,63.48035330095,65.9984330700969,0.0945174323708467,0.128790936460145
20:22:30,|,-0.657133773428422,46.2996300707568,69.1164818543851,0.129590668237102,0.122980796648589
20:27:30,|,-0.688228213796986,77.0595668501883,59.7537770722679,0.0778618443530135,0.142250421922615
20:32:30,|,-0.827201801005693,38.3748212082648,17.4491111751748,0.15635251998797,0.487130829454117
20:37:30,|,-0.659305051795956,54.0303922371797,37.4426207880712,0.111048610820027,0.22701402362059
20:42:30,|,-0.468417850300156,91.933926681106,100.443152203914,0.0652642633313421,0.084624982524879
20:47:30,|,-0.609570274338596,80.2288986845192,104.433168211084,0.07478601973079,0.0813917660988656
20:52:30,|,-0.691999235226809,57.2804848117961,67.9656597178563,0.104747716778479,0.125063157413402
20:57:30,|,-0.771447190493743,79.738554343061,53.8620899416723,0.0752459089512216,0.157810437901773
21:02:30,|,-0.725013255537029,54.193678418154,56.2351844091021,0.110714020068992,0.151150922493005
21:07:30,|,-0.835521559729701,58.3602117660638,63.7018120619519,0.102809770876962,0.133434194803336
21:12:30,|,-0.547847946322728,76.1295005680414,61.6245237772633,0.0788130745010924,0.137932100387867
21:17:30,|,-0.613941379318292,65.3396777432117,77.860234005011,0.0918278174493041,0.109169977571002
21:22:30,|,-0.564579122784963,69.8123760824544,73.6062071802134,0.0859446467330303,0.115479391285426
21:27:30,|,-0.601683875876713,68.7935236569302,119.485946873869,0.0872175123623802,0.0711380729063703
21:32:30,|,-0.744347552459341,50.2847190642378,61.8562093320705,0.119320543331168,0.137415468742489
21:37:30,|,-0.545044802083818,87.5409160216258,120.836143885169,0.0685393787576746,0.0703431914219108
21:42:30,|,-0.495765257968057,70.6648612339244,88.6756539279905,0.0849078296515433,0.0958549457881919
21:47:30,|,-0.574548776740731,39.0151337636965,59.533077774927,0.153786477738107,0.142777768556422
21:52:30,|,-0.493285874283546,41.0641410347524,55.8217671057253,0.146112882159698,0.15227034973474
21:57:30,|,-0.661560838119488,79.7479042716616,92.4040617572715,0.0752370868526021,0.0919872983757786
22:02:30,|,-0.570063781760437,79.5367016845362,95.8841217402301,0.0754368721976629,0.0886486713934582
22:07:30,|,-0.793316947365088,45.1142875532333,56.7811026918091,0.132995561393277,0.149697691609398
22:12:30,|,-0.637836784301008,76.7718521037266,130.701040278428,0.0781536440190786,0.0650339123689662
22:17:30,|,-0.529350921143278,104.399523213648,123.825286003995,0.0574715268356286,0.068645106943066
22:22:30,|,-0.51774050155174,176.346044068239,221.439810083556,0.034024012456317,0.0383851485276866
22:27:30,|,-0.456155070737887,82.1061220555208,104.57154604274,0.0730761586321511,0.0812840616942389
22:32:30,|,-0.640179233515067,48.2897681263101,48.3129383391217,0.124249923592633,0.175936307999654
22:37:30,|,-0.584152118086693,83.4384342724874,141.83889762224,0.0719093071713884,0.0599271436995943
22:42:30,|,-0.476209027901647,98.9947448361428,100.373157346186,0.0606092778958244,0.0846839954499346
22:47:30,|,-0.574041272347092,48.4036830085145,45.097293138101,0.12395750957514,0.188481379003625
22:52:30,|,-0.618454194346142,172.727405759409,197.171388001225,0.0347368153514525,0.0431097031175091
22:57:30,|,-0.402376780187817,201.880329506989,165.793020727033,0.0297205776048245,0.0512687443821574
23:02:30,|,-0.42149776413238,112.35328377013,207.036560621449,0.0534029785215333,0.0410555506451908
23:07:30,|,-0.415155121432393,169.581361470879,214.902145624477,0.0353812467830101,0.0395528856880424
23:12:30,|,-0.439225415370085,46.6033681807147,84.5357195914242,0.128746059227601,0.100549212109177
23:17:30,|,-0.517378641022599,54.8018268609574,58.9358563028682,0.109485401193342,0.144224594893794
23:22:30,|,-0.442297887344583,99.4584104882647,248.669438374251,0.0603267232056554,0.0341819246288214
23:27:30,|,-0.481116294552308,175.500857952547,232.796767767347,0.0341878670565948,0.0365125344373113
23:32:30,|,-0.457730390731553,115.319559579744,143.172936529551,0.0520293350223124,0.0593687620442538
23:37:30,|,-0.431427843076719,105.396852947237,122.440843463366,0.0569276959626457,0.0694212793669883
23:42:30,|,-0.536516668509627,197.082482825941,266.789962472907,0.0304441060106751,0.0318602691091243
23:47:30,|,-0.356808010690488,106.91593229701,214.090698771881,0.0561188577894276,0.0397027990882358
23:52:30,|,-0.484403181722681,90.583911953362,131.417672204005,0.0662369274037222,0.0646792768236307
23:57:30,|,-0.448809207534728,113.042922314492,161.411791917484,0.0530771841098344,0.0526603409764839
00:02:30,|,-0.522147840970246,133.21988276341,173.327438630739,0.0450383221748934,0.0490401292902541
00:07:30,|,-0.473968698732031,53.2685342716915,96.8137631227823,0.112636851793172,0.0877974342265782
00:12:30,|,-0.548054059923138,113.73845676715,154.092648940732,0.052752606027383,0.0551616190547111
00:17:30,|,-0.470454788236102,49.7611023373041,159.271581195323,0.120576107002799,0.0533679639280783
00:22:30,|,-0.517211634183396,91.3031689898164,145.51609798532,0.0657151341665832,0.0584127812502057
00:27:30,|,-0.476971524938435,90.1346962287368,166.552490146761,0.0665670407849788,0.0510349619661049
00:32:30,|,-0.387332741857849,81.2021950765238,182.27895953413,0.0738896281602448,0.0466318220255612
00:37:30,|,-0.4659974955894,46.2826266885624,85.5526636753,0.129638277455042,0.0993540076351129
00:42:30,|,-0.626893040775857,39.8051441381266,78.2704583397492,0.150734286482661,0.108597805357214
00:47:30,|,-0.475797935475704,105.635045663475,132.165981915584,0.0567993317209747,0.0643130696477483
00:52:30,|,-0.536610865270021,70.0758689796142,117.28203580427,0.0856214855037397,0.0724748674569862
00:57:30,|,-0.728663778916481,15.5377892089967,72.1752717593549,0.386155322310968,0.11776886726995
01:02:30,|,-0.649940287387045,21.5316771551433,50.1873352934722,0.278659203218026,0.169365437521159
01:07:30,|,-0.579901402779551,20.3482262057606,13.7854720434856,0.294865996639127,0.616591145605108
01:12:30,|,-0.582546136036879,13.7273063090154,40.4297836500078,0.43708502345136,0.210241045897815
01:17:30,|,-0.565239035021631,38.4225680854317,54.6229103007086,0.156158224162922,0.155612360330235
01:22:30,|,-0.579108057171017,10.4711263243738,47.7772109472719,0.573004260872466,0.177909087438796
01:27:30,|,-0.687152077051465,25.8844774031412,51.044006915389,0.231799155399284,0.166522977204546
01:32:30,|,-0.613287276118676,70.1330503243818,92.2981504269202,0.0855516760250495,0.0920928530060863
01:37:30,|,-0.616000238419047,24.5055323319862,41.9785572628263,0.244842671390102,0.20248432900592
01:42:30,|,-0.637945883717364,40.3609767893993,57.4516802534306,0.148658443805946,0.147950416114983
01:47:30,|,-0.601427524023431,48.5713080102963,106.790203348241,0.12352971838288,0.0795953161759762
01:52:30,|,-0.693155881725436,20.2896912564815,63.482370496498,0.295716673267925,0.133895441104691
01:57:30,|,-0.866889644220925,42.6361159757983,36.7391701976936,0.140725764124617,0.231360696342935
02:02:30,|,-0.789913144165739,2.59437841342611,29.3491145939816,2.31269269315129,0.289616914090589
02:07:30,|,-1.01182200058283,4.59171280812406,8.00723352937051,1.30670193253034,1.06154016475503
