CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.0734281937145288,31.6636204317899,30.7803018606847,0.315819854572288,0.487324655485569
19:07:30,|,-0.284847418148569,34.6306429731077,26.2002015484148,0.288761603640032,0.572514679792894
19:12:30,|,-1.1494642837262,5.16770301144035,6.0070883408935,1.93509572393418,2.49705000971717
19:17:30,|,-1.43474159556917,11.1967089248761,8.44946329845076,0.893119582467906,1.77526068463429
19:22:30,|,-1.40435590432464,2.7254210150114,15.6236785269837,3.66915788236783,0.9600811981694
19:27:30,|,-0.399674561482048,0.435286626560951,819.660923915297,22.9733683274548,0.0183002502160882
19:32:30,|,-0.0544831619033023,7.81988535809085,3.41216367838253,1.27879112571049,4.39603765054743
19:37:30,|,0.0231086620949404,8.82331009688186,14.17870060766,1.13336150381182,1.05792487020258
19:42:30,|,-0.157857020327732,8.86388556678631,2.81520652742988,1.12817340935343,5.32820588963827
19:47:30,|,-0.0307729275312429,8.25373127131563,122.231636738145,1.21157324745394,0.122717820036512
19:52:30,|,-0.000706777269654192,8.30226423079589,1.48780662854593,1.20449069338297,10.0819553510525
19:57:30,|,0.00400118373487568,14.856839115254,10.2129545341163,0.673090683854326,1.46872288032739
20:02:30,|,-0.0154936593211243,4.75734378821502,9.62486636747089,2.10201331776194,1.55846319598737
20:07:30,|,-0.074934796264806,12.5610138244096,14.5057796839722,0.79611408281131,1.03407057923084
20:12:30,|,-0.258288641268001,25.2980753639444,20.2296242858477,0.395286987493614,0.741486830800596
20:17:30,|,-0.333025253700775,17.3181471442896,18.4700695221259,0.577428977631556,0.812124717886469
20:22:30,|,-0.394676895534925,17.8097634915116,10.4759774517013,0.561489769629235,1.43184729722419
20:27:30,|,-0.285365708672919,14.5108530835482,15.5685505566085,0.689139359514129,0.963480829217773
20:32:30,|,-0.305433535629156,11.8535087883126,391.298359340971,0.843632056852215,0.0383339199920571
20:37:30,|,-1.06441812149585,13.9239582120457,79.4295636318334,0.718186585144228,0.188846561835931
20:42:30,|,-0.353568118751654,11.3606741857992,15.0002752942499,0.880229450863047,0.999981647386829
20:47:30,|,-0.192101752288108,15.031828526243,28.4145727584831,0.665255060789291,0.527898136195689
20:52:30,|,-0.488045698516526,7.5849594019998,10.4494677017346,1.3183986188988,1.43547981850885
20:57:30,|,-0.161068714394879,4.5490934008613,7.05537856234951,2.19824020278561,2.12603758500591
21:02:30,|,-1.03808353690376,0.654599850818338,2.04515511673562,15.2765082171935,7.33440699791137
21:07:30,|,-5.9367096462177,8.79427953798039,37.7332356959455,1.13710281289245,0.397527530394426
21:12:30,|,-0.0232345418989741,18.9430804502837,22.8187962462035,0.527897245975654,0.657352817307164
21:17:30,|,-0.213990716317253,7.3694682735878,13.7183390929754,1.35695000354911,1.09342682801017
21:22:30,|,-0.0613666152975523,3.76129146489983,5.34796495244668,2.6586612851781,2.80480521719529
21:27:30,|,-0.0360775204790384,9.32503205602778,2.97475063249567,1.07238237251269,5.04243946909114
21:32:30,|,-1.50188451146666,-7.41521725481159,1.40660718466297,-1.3485781544042,10.6639580428377
21:37:30,|,-1.44595748899872,-2.7991201396378,18.7747529629805,-3.57255119506731,0.79894526599506
21:42:30,|,-0.220470440077466,15.0389110080051,-14.7407703025212,0.664941763049006,-1.01758589898348
21:47:30,|,-0.107266813277815,12.555911503775,28.1834257035769,0.796437598098188,0.532227705665187
21:52:30,|,-0.0501343839238091,14.0353120687528,-7.8746373414438,0.712488610941775,-1.90484962666862
21:57:30,|,0.127581187126999,500.078677279267,38.6338206296568,0.0199968534039605,0.388260849057353
22:02:30,|,-0.00372005316293221,5.98615724566677,-4.38160389296252,1.67052076810023,-3.42340393299635
22:07:30,|,0.161543487841873,2.164806520867,2.50553872290157,4.61935046093405,5.98673645028686
22:12:30,|,0.023980137292601,-6.2395147332551,10.7620434353465,-1.60268873903004,1.39378734996873
22:17:30,|,0.153622704471899,0.0181679934545896,-136.157747985412,550.418516221658,-0.110166334431494
22:22:30,|,-0.124370481476077,5.82590927849215,-64.1529407833732,1.71647025759869,-0.233816249369625
22:27:30,|,-0.112948728261599,7.87200253284652,12.8495336973204,1.27032479452011,1.1673575363383
22:32:30,|,-0.313165726551158,4.04816038734482,5.38872901619094,2.47025785620095,2.78358773561096
22:37:30,|,-0.0979726820575861,14.6620494748194,17.1939849776749,0.682032891593636,0.872398110122603
22:42:30,|,-0.105196988526115,9.52877329264703,7.7547809508885,1.04945302956432,1.93429061310641
22:47:30,|,-0.0383876628913261,3.59989349423708,16.797490309764,2.77785996058177,0.892990543431408
22:52:30,|,-0.119037520937523,4.76974483985771,11.3717229656489,2.09654820870844,1.3190613282887
22:57:30,|,0.0604429794324086,2.79876007277554,3.36156603625451,3.57301081192107,4.46220595943227
23:02:30,|,0.000332678181639976,9.74323100459361,7.24273563929802,1.02635357770798,2.07104066019091
23:07:30,|,0.115139597450832,1.14769776052905,-9.47605754210747,8.71309533216334,-1.5829367786494
23:12:30,|,0.112078857293145,1.56296339545144,21.6259026163257,6.39810249497982,0.69361266746278
23:17:30,|,-0.135213784914033,4.12214386186187,10.1001440606107,2.4259221257463,1.48512733184649
23:22:30,|,-0.288861723213,8.42386303727676,1.62234895070676,1.18710382110305,9.24585305366359
23:27:30,|,-0.136943844588885,3.10387982070536,4.23042203908131,3.22177422376086,3.54574552170625
23:32:30,|,-0.0752780281265005,7.03476874392467,7.30070612964483,1.42151083624976,2.05459577931672
23:37:30,|,-0.0363844705340627,16.0833507013317,4.89495980991924,0.621760986606603,3.0643765388234
23:42:30,|,-0.0889418714067842,7.55176919922634,4.61525282432335,1.32419301175471,3.25009280552235
23:47:30,|,-0.13694139467671,7.01273249210755,9.53430467887761,1.42597767863732,1.57326627428124
23:52:30,|,-0.000993582825965514,5.58590663548705,4.98166708489305,1.79021968188125,3.0110402289803
23:57:30,|,-0.0792180796864634,8.469954451098,7.6807593402511,1.18064389339233,1.95293190887942
00:02:30,|,-0.298732475581125,9.0175110970349,6.1822074445068,1.10895344540116,2.42631780551593
00:07:30,|,-0.533851998925881,6.1026493258011,5.72719778609354,1.63863257843138,2.6190818896498
00:12:30,|,-0.311601717287547,7.13896480489718,7.6445458720553,1.4007633141909,1.96218326779
00:17:30,|,-0.0315106966458856,10.6454505204584,13.5497351395425,0.939368416656675,1.1070327091653
00:22:30,|,-0.0249075006328583,18.5204003075911,16.813661920091,0.539945132606083,0.892131652895684
00:27:30,|,-0.247126542022296,2.64501365500505,5.41305887986205,3.78069881835106,2.77107645287285
00:32:30,|,-0.587555912919239,12.0692784458186,5.57940923602725,0.828549945623675,2.68845667443469
00:37:30,|,-0.318869210625415,3.18479295186885,10.8636075895965,3.13992154313578,1.38075679522563
00:42:30,|,-0.446522051272223,9.0155857355797,11.0071185219703,1.10919027263368,1.36275447294039
00:47:30,|,-0.913002046398311,3.70975683096728,5.86536216684483,2.69559447037735,2.55738683704658
00:52:30,|,-0.0855980788642249,5.98675365483052,4.57090734718459,1.67035434837565,3.28162416357862
00:57:30,|,-0.0377855506263739,10.1638899998292,14.6380588909656,0.983875268245529,1.02472603175943
01:02:30,|,-0.0888117729411736,4.77097946829847,8.39384020603453,2.09600566643529,1.78702472668185
01:07:30,|,-0.222666704830509,2.15636498524123,2.9295985387107,4.63743386135595,5.12015547584257
01:12:30,|,-0.0514293261203046,7.26143636316283,5.71165285251199,1.37713800684529,2.62621002839887
01:17:30,|,-0.0499644327249716,2.78934730221262,1.76592509473256,3.58506808817519,8.49413151483171
01:22:30,|,0.00794205125227579,6.01090617158155,2.72560816962075,1.6636426712628,5.50335890800002
01:27:30,|,0.0151856017868105,7.62592731427366,6.00576209866919,1.31131593416616,2.49760142902161
01:32:30,|,0.0351039972581184,8.70084434473927,5.13556046750471,1.14931374517075,2.92081070701291
01:37:30,|,0.0252926337923142,10.548067783324,3.66352075600081,0.948040930852713,4.09442200523367
01:42:30,|,0.0170506479109352,13.0105557464806,7.02760273682672,0.768606675599157,2.13444051431586
01:47:30,|,-0.0342783408557915,12.3261900581508,14.4768593967987,0.811280691991881,1.0361363323952
01:52:30,|,-0.0418863430423859,17.8575090442547,14.1398110914153,0.559988516607655,1.06083454036433
01:57:30,|,-0.00816354071407046,8.92072313030565,6.38967599199953,1.12098535667224,2.34753687335342
02:02:30,|,-0.0631378676658161,9.75939611433503,8.05044178332274,1.02465356286867,1.86325178216603
02:07:30,|,-0.0498022299474063,10.8860474926325,12.3503124531545,0.918607052446525,1.2145441709994
02:12:30,|,-0.0483019227135574,17.5341064121025,14.8306404251045,0.570317058934795,1.01141957259033
02:17:30,|,-0.116276029054914,24.6176589612237,26.6537996506143,0.406212467877283,0.562771544643704
02:22:30,|,-0.0838268897835219,26.9087360108765,16.4015665144744,0.37162652292393,0.914546789586377
02:27:30,|,-0.0950949251763903,32.5030298468438,32.895025599532,0.30766362542571,0.455995997164186
02:32:30,|,-0.106844144865901,29.6799099007855,15.2127752826824,0.336928246528651,0.986013381600094
02:37:30,|,-0.150445206958189,43.7004817609923,67.4864938816074,0.228830429254585,0.222266695708251
02:42:30,|,-0.115144132931908,45.2411130757994,47.7192165372864,0.221037886120208,0.314338773527001
02:47:30,|,-0.225394171204107,31.8364370971675,29.515061600621,0.314105500231673,0.508215100580525
02:52:30,|,-0.201125402532229,6.00443245104027,5.7423519833066,1.665436339161,2.61217007310001
02:57:30,|,-0.239416477765519,7.38455540216852,2.58988916235584,1.35417766614134,5.79175364645935
03:02:30,|,-0.178468471127637,12.7365127311782,8.63004091690525,0.785144270732803,1.73811458652725
