CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,1.41370027934566,112.042632605138,119.8152029823,0.0758639796509944,0.0834618625273893
19:07:30,|,0.571107068085651,136.199536435752,212.170521317347,0.0624084356117441,0.0471319009724393
19:12:30,|,0.831838467883598,59.161580304161,77.8434961810854,0.143674323037009,0.128462883742236
19:17:30,|,1.15364076831178,65.6567551215577,66.7995271160049,0.12946116487577,0.149701658555664
19:22:30,|,1.0665086551315,59.6946926893176,100.698642412659,0.142391217997192,0.099306204735317
19:27:30,|,1.78039332825284,54.3168316759223,102.460678255459,0.156489245372681,0.0975984169758046
19:32:30,|,1.86383952032882,75.6888887153739,100.542087373271,0.112301820574537,0.0994608353701091
19:37:30,|,2.28392746124264,78.2694290108261,97.0887906175284,0.108599233537583,0.102998502055649
19:42:30,|,2.07129728288903,59.8708589278053,71.708399721682,0.141972240789958,0.139453676819068
19:47:30,|,2.92777652012083,58.1854993392909,63.4862159714142,0.146084507248702,0.157514506841968
19:52:30,|,0.906819577022769,59.4747427382908,96.2425140546575,0.142917810294748,0.103904185153776
22:57:30,|,1.27806623121398,9.41920294353777,13.2755731664457,0.902411812438078,0.753263145374031
23:02:30,|,0.694036613343015,10.2948563323632,12.6128052849628,0.825655038359219,0.792845031225701
23:07:30,|,0.802240419113964,6.82305575687902,9.35669789085413,1.24577613064795,1.06875311318694
23:12:30,|,1.04785464060622,8.97003936709575,10.6523320419146,0.947598962740345,0.938761574522101
23:17:30,|,0.910113483516817,4.69922623267594,7.33338149446173,1.80880842486269,1.36362740811345
23:22:30,|,0.926363209289931,9.17228111186479,13.0648163393307,0.926705134342736,0.765414510259566
23:27:30,|,0.610584445791894,20.3452362445533,23.0723285300228,0.41778821822605,0.433419625894608
23:32:30,|,1.13255078325332,22.0235551328285,19.3929759123465,0.385950403953167,0.515650617274965
23:37:30,|,1.86515275491256,20.1792494507786,33.8545933381068,0.421224784436769,0.295380892634855
23:42:30,|,1.34687999925855,36.863341399757,44.8890120398361,0.230581376436376,0.22277166606219
23:47:30,|,1.02574161044696,57.7816336581954,47.9655517750971,0.147105567320602,0.208482955577962
23:52:30,|,0.789923884264611,74.9462233889995,67.2785633013221,0.113414654076454,0.148635754232931
23:57:30,|,1.710558655104,71.1995161781314,79.606946222995,0.119382833708226,0.12561717883246
00:02:30,|,0.998306391797636,33.4729235638625,41.1595232183831,0.253936587994263,0.242957138909075
00:07:30,|,1.70742646801248,75.2239200338278,60.3642138946827,0.112995972506852,0.165661065634798
00:12:30,|,1.36151493044224,34.3212486107366,37.7946275336238,0.247659987444075,0.264587870090889
00:17:30,|,1.79280720340394,54.6104414666437,72.4011933707713,0.155647890251754,0.138119270338395
00:22:30,|,2.84301554904901,23.8729463293709,31.4342085447642,0.356051569116228,0.318124758438229
00:27:30,|,1.41788687545982,38.3324690092586,33.6805416607755,0.221744130229309,0.296907338982794
00:32:30,|,4.79161051029872,24.5067182818141,31.7329249729048,0.346843665571807,0.315130105672216
00:37:30,|,2.61689527703142,41.4240780798615,33.4448811572564,0.205194669235917,0.298999417967145
00:42:30,|,3.93831294324928,20.7680470459252,19.6861646145428,0.409282585945785,0.507970963151078
00:47:30,|,2.11322171123714,16.5274368562216,26.7851068200515,0.514296322771928,0.373341800246767
00:52:30,|,1.84431354460581,11.7116746690477,21.9714793672717,0.725771526292843,0.455135488732535
00:57:30,|,2.66180290667157,19.601012879081,19.8406213819005,0.433651059383342,0.504016472443875
01:02:30,|,3.58502837415524,15.6005973012261,18.4702062296862,0.544850933324966,0.541412471287275
01:07:30,|,1.37517879149069,19.4491066389687,29.3673330603248,0.437038068523373,0.340514406924815
01:12:30,|,1.14595576498514,21.285667087478,30.508409162216,0.399329744520923,0.327778480576588
01:17:30,|,0.501498059119247,51.1147492770335,51.8566007763338,0.166292510874531,0.192839481383125
01:22:30,|,0.512374916343059,33.1118234174736,35.6725795506298,0.256705886982788,0.280327358603464
01:27:30,|,0.458062172833188,39.5926135331272,31.909768140121,0.214686509464399,0.313383662209277
01:32:30,|,0.535747791751389,23.5851387883187,22.3179035931271,0.360396437616467,0.448070758898677
01:37:30,|,1.25218490003098,30.8324718726598,38.6430948664241,0.275683378066655,0.258778445012403
01:42:30,|,1.67549422118938,32.514973003935,43.3345398233593,0.261418024212148,0.230762805853301
01:47:30,|,0.740003473981543,46.6446639896247,65.4924357537664,0.182228775447727,0.152689389009706
01:52:30,|,2.08619191049745,26.3791961074465,37.5802003118264,0.322223617633312,0.266097570449964
01:57:30,|,1.13857020423814,28.5876124560092,45.8461408253302,0.297331580700552,0.218120867317909
02:02:30,|,0.923133752178136,49.4129282891352,55.5296875786328,0.172019758680624,0.180083851288367
02:07:30,|,0.856245746190928,40.2911394078189,37.4389386035214,0.210964498024359,0.267101589227731
02:12:30,|,1.88838339648477,23.935141728609,23.4223224451949,0.355126370103762,0.426943144660342
02:17:30,|,0.891997647244518,23.4774352158052,25.4322675506241,0.362049769145044,0.393201273936527
02:22:30,|,1.12302431879854,33.9405737441458,46.0485255696814,0.250437722829188,0.217162219121823
02:27:30,|,1.10198951054898,22.079442990416,23.6440878232162,0.384973479797004,0.42293870986983
02:32:30,|,1.57129780456787,16.9611851489273,21.5040334037091,0.501144225793535,0.465029039541725
02:37:30,|,1.91433183994208,19.5185121608176,19.5825975207819,0.435484012816474,0.510657485013802
02:42:30,|,1.92674511025,32.5327286755703,31.7503312214217,0.261275347812521,0.314957344232462
02:47:30,|,0.872606810410238,17.4857555082537,28.5690853374396,0.486109965107759,0.350028706970715
02:52:30,|,0.70281980232377,31.323868982322,32.7511537573606,0.271358560617051,0.305332754811808
02:57:30,|,0.96649219048597,71.0471376565145,76.448752664174,0.119638880331734,0.130806581553112
03:02:30,|,1.18015967005523,37.3048214668732,33.4749880962815,0.227852584887667,0.298730502046417
03:07:30,|,0.620711515740084,48.9398701210556,74.0556530814059,0.173682520590569,0.135033580610078
03:12:30,|,1.21593387727508,45.3452917927619,57.6802955424906,0.187450552503817,0.173369430685968
03:17:30,|,0.744650198820221,92.2336191278483,98.1515418167853,0.0921572858180686,0.101883269634893
03:22:30,|,1.35374409283289,58.1017797519116,75.2389800519852,0.146295002258005,0.132909829360933
03:27:30,|,1.18531911399534,68.064464678593,84.2082382536454,0.124881610986553,0.118753226612802
03:32:30,|,0.541047563067224,99.7365774557484,134.401513142438,0.0852245005476684,0.0744039242281601
03:37:30,|,0.464655327781078,69.4057753805391,79.1522008400873,0.122468194518339,0.126338874900057
03:42:30,|,0.898890217407894,97.392807480498,93.0130812310072,0.0872754387093939,0.10751175928861
03:47:30,|,0.656743522715257,73.1597271635466,78.4984213305808,0.116184140230574,0.127391096922662
03:52:30,|,0.983688946056628,79.3861584158261,84.8772702176754,0.107071562217142,0.117817172658288
03:57:30,|,2.28289853730777,93.3278413923149,118.350232900446,0.0910767877322826,0.0844949752520705
04:02:30,|,1.27501426817047,58.3032767694366,89.5973408741675,0.145789404489454,0.111610455203623
04:07:30,|,1.91865771945084,69.765591520852,72.0876780078805,0.12183656462598,0.138719962639202
04:12:30,|,0.750008338055235,49.4558429897757,48.041084172197,0.171870490646722,0.208155169108097
04:17:30,|,0.512535635716257,56.2790146615511,55.2245922515652,0.151033205736046,0.18107874757041
04:22:30,|,0.6091732647384,45.1875197406921,46.5844472833301,0.188105035389796,0.214663918607411
04:27:30,|,0.754005676584312,60.5392116619578,62.9373999037435,0.140404867632945,0.158888038198178
04:32:30,|,0.76060472498589,65.0375879469544,79.9710276102274,0.130693653751931,0.125045285759478
04:37:30,|,1.9214880228042,49.1840617279088,45.6987168680056,0.172820212511583,0.218824524742863
04:42:30,|,1.12101125392751,45.0972109029194,44.3962070829312,0.188481722701165,0.2252444669726
04:47:30,|,1.98636271801949,59.4744527902893,69.7552783545225,0.14291850704321,0.143358326938017
04:52:30,|,1.05462234509737,57.606333741273,83.0813310382544,0.147553219376467,0.120363984002562
04:57:30,|,1.7420277536964,66.8079779349411,69.4318403956835,0.127230313844815,0.144026140499967
05:02:30,|,1.59590476518433,40.7075025838926,49.8116560812491,0.208806717692461,0.20075622427989
05:07:30,|,2.00028724942133,38.9558674824838,40.3863383638853,0.21819562877972,0.247608483589151
05:12:30,|,1.94110517655026,61.1877007252734,69.6873116162475,0.138916806796911,0.143498145760993
05:17:30,|,5.42630506405728,47.1263398025002,61.1443479920359,0.180366224825062,0.163547414084823
05:22:30,|,2.20879084805606,80.1234212220824,72.1744592594287,0.106086333688125,0.138553168289842
05:27:30,|,1.11396433383198,40.456253982263,43.966490660944,0.210103486193423,0.22744594461989
05:32:30,|,1.77029834650503,31.4780519525621,33.4999067078086,0.270029416458478,0.298508293984863
05:37:30,|,1.37253185640202,37.6178171972279,21.8670616883128,0.225956757550153,0.457308811880502
05:42:30,|,0.93984781464748,26.8265977272347,32.7349289566193,0.316849720804167,0.305484090503209
05:47:30,|,1.2350130476224,12.9757049846054,14.1970355734404,0.655070380382763,0.704372398608892
05:52:30,|,2.00187477701923,7.11943122085974,13.1820018474802,1.19391560032145,0.758610119745323
