CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,5.74001377645902,27.7852634616768,30.2096950410645,0.161956355253089,0.198611736789932
19:07:30,|,23.8539347622973,26.6680795444175,26.4923281948398,0.168741059606671,0.226480660962395
19:12:30,|,14.1860340195192,6.17081210399683,7.19615557329146,0.729239510806909,0.833778527839088
19:17:30,|,37.9878117903148,-284.927134643278,20.1238225546859,-0.0157935115784388,0.298154089944651
19:22:30,|,54.1899492217325,8.48400020067144,8.47182269699844,0.530410171329777,0.708230119372752
19:27:30,|,16.5182868422475,20.2063851948613,17.6212978842806,0.222701881440149,0.340497053020845
19:32:30,|,61.6125870815827,13.6568899087269,20.2150906665976,0.329504010801497,0.296807968806893
19:37:30,|,46.2632881109661,13.5651920673196,22.8824698526391,0.331731388517611,0.26220945722378
19:42:30,|,102.075764669999,3.14635641596179,5.31769805227831,1.43022576119191,1.12830776418931
19:47:30,|,187.264792386134,2.3659049041983,3.71221947624092,1.90202065688048,1.61628374572177
19:52:30,|,7.47505133374024,10.4382633453211,8.66572122022863,0.431106195650555,0.692383224375374
19:57:30,|,70.0028676273674,1.55381466807315,4.22545411919589,2.89609828795114,1.41996571983648
20:02:30,|,23.4331104787219,2.2491433117372,5.38962246414637,2.00076179073012,1.11325051799343
20:07:30,|,395.660289417875,3.54359134796903,4.63160895229717,1.2698981225866,1.29544615311794
20:12:30,|,1616.14910802699,1.59158856851601,3.52073641234082,2.82736386087253,1.70418892450139
20:17:30,|,216.205970032381,21.6246274721746,2.11312153396495,0.208096070361922,2.83940128551997
20:22:30,|,9.55049988634612,9.7569385359849,6.97662583323052,0.461210243705379,0.860014589204608
20:27:30,|,13.1524618707257,6.92283033695715,2.46904804143307,0.650023152521447,2.43008637309362
20:32:30,|,166.662354309241,3.8233106672531,5.58597929619915,1.17699041266586,1.07411783715034
20:37:30,|,419.365855513514,2.6314475092013,4.03280026493079,1.71008541278707,1.48779994193513
20:42:30,|,16.2675335725739,7.23570573504599,7.45217148123029,0.621915838589779,0.805134451765119
20:47:30,|,14.4656142761118,2.93599531780044,9.82594663734711,1.53269999196432,0.610628188961947
20:52:30,|,348.690396922908,4.4733894341242,6.19448068314357,1.00594863609969,0.968604198948785
20:57:30,|,4223.75914562,3.03902498703225,4.97111738293454,1.48073807198093,1.20697210260967
21:02:30,|,207.293778335303,7.35715077993202,10.4326016353211,0.611649826761003,0.575120205844545
21:07:30,|,19.6856174367322,733.156031785805,20.6708679574337,0.00613784761347322,0.290263573467522
21:12:30,|,10.5666896761388,2.07924978497797,3.687380492224,2.16424213796309,1.62717137888343
21:17:30,|,19.0278731998338,12.8742061251251,7.47025044097714,0.349536115568158,0.803185923605417
21:22:30,|,12.3258968349241,5.10191865813604,12.2892137003578,0.88202111823634,0.488233026643951
21:27:30,|,22.3104059225215,16.3858617719778,25.388387572613,0.274626996286253,0.23632851762797
21:32:30,|,11.9018614366753,4.07216716140042,15.3192336868957,1.10506269061225,0.391664499845869
21:37:30,|,18.0768619172399,11.9783378433796,22.3702633563947,0.375678166606991,0.268213203591314
21:42:30,|,63.2340082779127,13.600020299801,21.4507644774451,0.330881859056186,0.279710310852038
21:47:30,|,3.71887549446485,8.29273500938096,12.2291170707279,0.542643650726749,0.490632313461274
21:52:30,|,10.0704149953502,14.6082977927543,19.2798686475819,0.308044103689616,0.311205439708871
21:57:30,|,6.7051390397734,2.20525425019938,11.0115616747897,2.04058103485943,0.544881841213917
22:02:30,|,11.6916219098204,6.19809212881726,9.54933800811633,0.726029866364492,0.628315805231775
22:07:30,|,316.897974802893,9.81620540098247,9.17353170540298,0.458425615212739,0.654055623579101
22:12:30,|,240.113234650912,2.99332194170702,6.82136138426419,1.50334647847259,0.879589815288347
