CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.174409616285279,7.38276397400759,17.7278865332434,1.35450625744056,0.846124549131784
19:07:30,|,-0.330062485393768,14.7376029134907,14.8079789463204,0.678536398266372,1.01296740455775
19:12:30,|,-0.240148584871663,7.82552927609294,16.221732018735,1.27786883764528,0.924685476413742
19:17:30,|,-0.272256216917244,8.27054816051266,5.96557787690602,1.20910969937211,2.5144253095862
19:22:30,|,-0.196717327197934,8.58024725858921,8.26962133929267,1.1654675790362,1.81386781626001
19:27:30,|,-0.113954395181959,10.8036089168718,7.83429795667411,0.925616622828985,1.91465783953511
19:32:30,|,-0.15993089534564,14.0587153448787,16.9753196715333,0.711302544698212,0.883635789501756
19:37:30,|,-0.176916432110027,16.3911329467896,14.176752070718,0.610085955160203,1.05807027767541
19:42:30,|,-0.14144944473149,6.75135340842541,5.48510721189232,1.48118449665521,2.73467763172948
19:47:30,|,-0.309539775922468,5.91190601903959,11.9301045539876,1.69150185537363,1.25732343183751
19:52:30,|,-0.413367087170734,11.259763193231,13.4877085880328,0.888118144972326,1.11212367186736
19:57:30,|,-1.41453943553445,3.47642369787892,5.1700363319587,2.87651933971723,2.90133357618343
20:02:30,|,-0.590402957266323,16.700929062099,39.9307411168966,0.598769084211844,0.375650428227409
20:07:30,|,-0.326026821977078,14.8586627551108,15.2338716390262,0.673008073795898,0.984647918495844
20:12:30,|,-0.880330340182861,5.33452377987916,5.37978321946169,1.87458157703189,2.78821643700002
20:17:30,|,-1.71829599402789,0.935927321029578,-21.8730231753997,10.6845903258806,-0.685776258714448
20:22:30,|,-0.53092664568138,9.35289837857755,5.44666811300596,1.06918728240484,2.75397723686925
20:27:30,|,-0.368995184464292,5.73465463320864,-8.88314070953178,1.74378417526512,-1.68859196206413
20:32:30,|,-0.316397679202714,14.6552322433404,17.6503511968629,0.682350155491,0.849841446932004
20:37:30,|,-0.792509647782603,17.3720008020545,14.5608553213228,0.575638932667868,1.03015926392965
20:42:30,|,-1.06578066988328,21.5802713197827,29.0147834772286,0.463386203621684,0.516977836893814
20:47:30,|,-0.550217376599571,29.0104373098357,22.0636542760819,0.344703524914104,0.679851116787156
20:52:30,|,-1.10253182097547,6.30575119598995,32.8817359685308,1.58585387992462,0.45618029456704
20:57:30,|,-0.772438015658719,11.495118978231,14.0605612903879,0.869934449476998,1.06681374165726
21:02:30,|,-0.40382049161333,12.8935377000342,12.829753911951,0.775582329120847,1.16915726544275
21:07:30,|,-0.353450112409082,7.87575867297227,10.5418824349485,1.26971894584805,1.42289577715949
21:12:30,|,-0.757573557224437,5.99091912126289,12.5134089056634,1.66919295647109,1.19871412443105
