CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.0997085279989112,106.240891490975,175.62892771378,0.0282377148562881,0.0256222027804758
19:07:30,|,-0.08166418942269,115.342975161351,171.860475208706,0.0260093863176615,0.0261840309386741
19:12:30,|,-0.0575606186966319,43.7197120464484,119.179638084821,0.0686189331899707,0.0377581277499543
19:17:30,|,-0.0956787667380235,77.8816413435765,150.27672128926,0.0385199894127223,0.0299447576537032
19:22:30,|,-0.0784721173637851,59.2733707663674,98.0529527859971,0.0506129474536691,0.0458935694656882
19:27:30,|,-0.0610208313078359,87.267926140828,121.943616047065,0.0343768911748719,0.0369023007999303
19:32:30,|,-0.076811398537233,65.9398249457951,89.8756214470518,0.0454960261490853,0.0500691948222141
19:37:30,|,-0.117013901167864,44.5523645905194,64.7371935579633,0.0673364933056414,0.069511817746175
19:42:30,|,-0.0777988608040164,17.6055037041253,32.8973009021894,0.170401259198113,0.136789337623152
19:47:30,|,-0.0817831692627291,41.9402025751992,34.9736596883181,0.0715304127256174,0.128668261774821
19:52:30,|,-0.106862931780595,39.7607953789015,56.1421004364036,0.0754512069341528,0.0801537520865912
19:57:30,|,-0.0880817629883127,50.0086752072719,67.4203068916426,0.0599895915571817,0.0667454689465055
20:02:30,|,-0.180630862116552,36.9044595594935,59.3303144687292,0.0812909885636914,0.0758465556822858
20:07:30,|,-0.105781894150697,57.2991740451422,93.9058170265561,0.052356775642813,0.0479203540578048
20:12:30,|,-0.120549941975141,72.1971463981117,116.108027802838,0.0415528888559848,0.0387570100462082
20:17:30,|,-0.0758352445327485,53.7319521098101,106.153014952336,0.0558327006967662,0.0423916362810848
20:22:30,|,-0.0822051960888816,50.0160274309242,86.5065947734569,0.0599807732460004,0.0520191554387799
20:27:30,|,-0.0682982853638732,100.535085718545,195.328220052873,0.0298403286629576,0.0230381457363503
20:32:30,|,-0.0848707228983126,53.0755759773873,86.4100811117446,0.0565231736962806,0.0520772569832523
20:37:30,|,-0.0664428938935805,69.1279009610473,119.65172290253,0.0433978170650728,0.0376091533898409
20:42:30,|,-0.0681685417551891,153.282236460132,241.545361551613,0.0195717394871146,0.0186300410452653
20:47:30,|,-0.0897131416482039,75.3283273010914,151.188707731603,0.0398256553342654,0.0297641276753856
20:52:30,|,-0.113035734176022,157.973425132043,260.327931885922,0.0189905358923023,0.0172858900210982
20:57:30,|,-0.0730934093204044,127.543813916276,218.676606942591,0.0235213289291263,0.0205783328309158
21:02:30,|,-0.0922187420133463,70.4213783463289,146.425417436362,0.042600699822235,0.0307323692756809
21:07:30,|,-0.164264462841655,109.202099534209,218.195116568217,0.0274719992820303,0.0206237429635283
21:12:30,|,-0.180734308449944,77.9373508036233,132.68419375925,0.0384924554025325,0.0339151173361693
21:17:30,|,-0.087506410441788,130.570701583446,188.765083150478,0.022976057902873,0.0238391545983784
21:22:30,|,-0.0673435639780297,50.5979511670658,85.0398267463465,0.0592909382851198,0.0529163825018415
21:27:30,|,-0.197938178671081,74.1569680251824,83.6973939311957,0.0404547283942522,0.0537651148815848
21:32:30,|,-0.0576397952038179,144.417348013367,155.380795774506,0.0207731276142969,0.0289611079514007
21:37:30,|,-0.0708716628207129,102.172301402955,201.953475421699,0.0293621652718613,0.022282359789073
21:42:30,|,-0.0799471790544708,92.8633227067826,128.689161789199,0.0323055423019113,0.0349679797228868
21:47:30,|,-0.0566513192404326,89.8285270464473,116.4926139375,0.0333969630655171,0.0386290585119354
21:52:30,|,-0.0450091952049897,139.36306732957,173.734964852365,0.0215265066813255,0.0259015219177324
21:57:30,|,-0.044469229844852,185.145691019703,265.539105360094,0.0162034556865855,0.0169466564779512
22:02:30,|,-0.0520299842827002,152.397584892146,235.296130493953,0.0196853513270775,0.019124836394688
22:07:30,|,-0.0557999592238632,132.026153322162,213.880079752634,0.0227227706368116,0.0210398275762967
