CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.426529222183567,0.0666810920960521,1.44834076376705,127.472417334677,6.9044524949989
19:07:30,|,0.293445589475454,2.69548387032517,2.73071292275972,3.15342269103417,3.66204734179592
19:12:30,|,0.331133076866619,4.83393723728781,1.92693812753773,1.75840098510859,5.189580224238
19:17:30,|,0.249888899798309,4.89112505898196,8.33255730309467,1.73784147767614,1.20011175876175
19:22:30,|,0.369319498584329,-10.9784349517379,2.9028173331323,-0.774245148545005,3.44492913345307
19:27:30,|,0.354878158771988,7.28199541449565,5.92641248465576,1.16726247630969,1.68736145617459
19:32:30,|,0.313217358362428,1.98231487233348,3.97808728204151,4.2879161724667,2.51377088812091
19:37:30,|,0.238006140319016,7.38128173188401,9.72942063681395,1.15156151854814,1.02781042913925
19:42:30,|,0.376170332939946,7.94313330503064,9.97151480947464,1.07010667876072,1.00285665629241
19:47:30,|,0.46123991389668,5.86874321224265,6.44886719627488,1.44835098292737,1.55065993695395
19:52:30,|,0.313042899230816,4.53200913403663,7.79610759590612,1.87554785275314,1.28269137861196
19:57:30,|,0.403635122850826,4.77517647776231,9.93382715579468,1.78003892412855,1.00666136456448
20:02:30,|,0.375311815533806,8.14544706612039,7.41608414588248,1.04352774390424,1.3484205145585
20:07:30,|,0.265254002235202,10.1032689479944,12.1763082209339,0.841311860918773,0.821266989842432
20:12:30,|,0.209525333356764,8.13224409829305,10.1863958093718,1.04522194578298,0.981701495518141
20:17:30,|,0.183596052476072,15.2475594938873,21.8021593346113,0.557466262283325,0.458670164111901
20:22:30,|,0.277352454036562,15.1404763080045,16.8636638104094,0.561409022218555,0.592990948611493
20:27:30,|,0.19916183027956,17.956072256311,17.4006886078724,0.473377466890761,0.574689900230491
20:32:30,|,0.22007703687672,15.8879723215797,16.7723787063442,0.534995896767452,0.59621835251177
20:37:30,|,0.282542810759665,7.49915562817643,11.6865195267026,1.1334609416643,0.855686757477363
20:42:30,|,0.241332493906927,5.4348896587383,5.82268376823949,1.56396919417372,1.71742110649151
20:47:30,|,0.290330834501817,3.46268116400878,3.4872243805834,2.45474520968008,2.86761014165857
20:52:30,|,0.263730810354695,4.38566384402414,2.89188390913134,1.93813304035648,3.45795347054709
20:57:30,|,0.312677656121614,3.96977237477571,2.98089494366482,2.141180701949,3.35469722649991
21:02:30,|,0.308201376829336,3.49572475068517,2.52868583984003,2.4315415561062,3.95462332348593
21:07:30,|,0.280274710901722,6.4948434002403,3.70747776254331,1.30873055379372,2.69725151180409
21:12:30,|,0.345132064323156,1.62032089962342,1.40686239877291,5.24587444497908,7.10801568705097
21:17:30,|,0.277484231881661,3.52642061070742,2.80261805146701,2.41037611174093,3.56809233950576
