CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.0604274045332492,430.068213848335,492.178748138409,0.0104634563892391,0.0172701483600215
19:07:30,|,0.0675124714582634,406.670280252019,461.282289839376,0.011065475444164,0.0184268943057835
19:12:30,|,0.0981478421379789,462.943588386443,358.420982220127,0.00972040679013275,0.0237151294752595
19:17:30,|,0.069824604018834,471.480410653396,499.675744626281,0.00954440502366518,0.0170110318369713
19:22:30,|,0.0799784611874661,480.572608757417,411.915846198097,0.00936382956081358,0.0206352828580239
19:27:30,|,0.0722322054816095,511.077404189213,465.562150652798,0.00880492849637702,0.0182574979260697
19:32:30,|,0.0932136122077006,403.871689972613,355.318090741127,0.011142152598775,0.0239222269326917
19:37:30,|,0.0781029134153582,340.771891607581,288.46210002522,0.0132053144957801,0.0294666093024243
19:42:30,|,0.0685089634764806,292.392846783466,344.51409533728,0.0153902533851401,0.0246724302867158
19:47:30,|,0.0936409170597973,370.631911577631,381.251582417404,0.0121414261951846,0.0222949894295625
19:52:30,|,0.0868736694416113,386.202742660094,459.948269813336,0.0116519110377229,0.0184803391117214
19:57:30,|,0.112802858000285,456.970534240236,556.565328307351,0.00984746206335109,0.0152722413123551
20:02:30,|,0.0851748994611072,447.377970158643,440.468827557606,0.0100586088277978,0.0192976198727442
20:07:30,|,0.103897507344401,364.997906108265,496.569251931851,0.0123288378500046,0.0171174513261376
20:12:30,|,0.127645492662808,358.400742564537,349.19030031936,0.012555777557268,0.0243420278061164
20:17:30,|,0.106098243772458,222.263388728555,252.536143600637,0.0202462493969069,0.0336585483519618
20:22:30,|,0.109345239460647,301.584774069614,430.39038317619,0.0149211776817396,0.019749511913514
20:27:30,|,0.111998258361156,268.337761729385,250.81222808091,0.0167699095758956,0.0338898947034511
20:32:30,|,0.193132735755012,371.635906143582,486.002590956889,0.0121086254735069,0.0174896186937283
20:37:30,|,0.151235223041751,254.883350239124,321.304292854351,0.017655135165864,0.0264546729970181
20:42:30,|,0.115956356358009,242.848336996675,242.084285183904,0.0185300836548929,0.0351117380194373
20:47:30,|,0.132815379221101,254.998974636386,293.915147094933,0.0176471297832344,0.0289199113554176
20:52:30,|,0.128408614142045,399.550233010171,480.293455377356,0.01126266393614,0.0176975136863394
20:57:30,|,0.112608720718711,355.294170566557,366.42620532972,0.0126655610274276,0.0231970308792502
21:02:30,|,0.095270086843941,321.605571106589,384.536238531972,0.0139922949236118,0.0221045486699773
21:07:30,|,0.0803658107621067,296.700791360566,282.918344672628,0.0151667947340638,0.0300440044276223
21:12:30,|,0.141063271589647,267.764897236638,312.462344499103,0.0168057876384861,0.0272032779297807
21:17:30,|,0.162178805978676,139.3280323264,319.096302198419,0.0322978795068172,0.0266377264212688
21:22:30,|,0.20951493627718,103.943024074497,152.082478677235,0.0432929486136057,0.0558907250455823
21:27:30,|,0.135259844948724,123.949303803596,110.90198304988,0.0363051655952056,0.0766442561822992
21:32:30,|,0.194587573467107,110.385621718898,129.000266324323,0.0407661788730009,0.0658913368335995
21:37:30,|,0.225051901542377,77.9672809048898,117.39851784107,0.0577165183622272,0.0724029583704539
21:42:30,|,0.259675096617241,104.284117854736,164.004092538843,0.0431513455027577,0.0518279749512155
21:47:30,|,0.275536540968185,41.7959989960389,77.9298559486767,0.107665807926411,0.10907244593905
21:52:30,|,0.239476275108163,84.6689315892447,134.380359407725,0.0531481845292545,0.0632532911614715
21:57:30,|,0.364016320277579,45.9394513562198,92.8965190168875,0.0979550226907693,0.091499661020181
22:02:30,|,0.483993752933408,36.8332166875463,17.2075089774843,0.122172332603291,0.493970394617961
22:07:30,|,0.431783512623032,38.2258515685903,56.2524260617809,0.117721380043698,0.151104593971905
22:12:30,|,0.55959915431566,28.4875297145008,46.6322262859205,0.157963854539111,0.18227737933598
22:17:30,|,0.565829744705185,20.1846072456033,33.2570621851639,0.222942163067364,0.255584812412922
22:22:30,|,0.385740106703337,13.629853220298,11.7246407061385,0.330157627324882,0.724968910608046
22:27:30,|,0.679713280881761,15.7970037325163,17.5898352205686,0.284864147416593,0.483233634278767
22:32:30,|,0.613043824584085,3.67481409370613,5.49543205054136,1.22455174200708,1.54673916842674
22:37:30,|,0.340017209055121,3.89104231446532,3.86501877678523,1.15650245777868,2.19921311923612
22:42:30,|,0.507885583032213,4.13242970518163,4.4049802901906,1.08894774286359,1.92963405964121
22:47:30,|,0.558334581422832,-1.45665010470175,3.34352826225884,-3.08927997566127,2.54222466008334
22:52:30,|,0.374474553444401,-11.3956676018597,-17.5321862315681,-0.394886912923437,-0.484822593584767
22:57:30,|,0.493277235586789,1.86675409006457,3.96720872575134,2.41060138769769,2.14256435383046
23:02:30,|,0.818152564485284,5.0519645256349,2.81543345024032,0.890742596699938,3.01907331507852
23:07:30,|,0.364740585750151,8.11412886573215,14.0026271446022,0.55458818493807,0.607028946227179
23:12:30,|,0.287254984409581,3.09958776931184,6.03382509005757,1.45180596095818,1.40872495856835
23:17:30,|,0.346812251267212,5.67886238401973,7.37395310919798,0.792412229016672,1.15270600099117
23:22:30,|,0.341589215671999,2.70458033538736,2.79904176375166,1.66384408742493,3.03675354547305
23:27:30,|,0.51093644439163,0.595856144658293,3.38124263002477,7.552158420017,2.5138686956451
23:32:30,|,0.287769204091574,2.99583552002011,5.57326727442235,1.50208513449023,1.52513769418693
23:37:30,|,0.167510553646111,5.73795411627961,3.92687727374916,0.784251652907556,2.16456981144325
23:42:30,|,0.176030916033769,2.7645291990303,7.53517133689795,1.627763599523,1.12804336092233
23:47:30,|,0.203030072956074,5.27445885113601,8.05402656930038,0.85316809307002,1.05537272901477
23:52:30,|,0.281697140069358,9.58717188362223,12.033853527814,0.469377210988295,0.706340656411831
23:57:30,|,0.283740427193489,13.8383273077768,17.0869907817801,0.325183810146701,0.497454473321515
00:02:30,|,0.31159153255256,8.76250943151289,12.2833279729769,0.513551515712668,0.691994874573067
00:07:30,|,0.325136162747996,8.88605594828383,15.617435188432,0.506411396258324,0.544263504054498
00:12:30,|,0.32739235588763,10.4291781222432,11.3176216869721,0.431481747387406,0.751041184720328
00:17:30,|,0.42048180740794,7.80308352062325,13.7633441739615,0.576695095997201,0.617582463430721
00:22:30,|,0.346093943666069,0.874884756625229,6.04778675003338,5.14353458089526,1.40547283681143
00:27:30,|,0.300404351629328,6.06715328291182,11.1835287777286,0.741698749012042,0.760046329645726
00:32:30,|,0.268282772399827,9.10584006676034,23.1043049759515,0.494188341438881,0.367896805761843
00:37:30,|,0.261246844413484,13.0036102265283,19.1910123322705,0.34605774255058,0.442915665564286
00:42:30,|,0.268625204071316,8.95416261808432,11.432375833145,0.502559557150721,0.743502498873121
00:47:30,|,0.261522547159014,8.77845740341652,9.54476723629245,0.512618537996052,0.890540312777886
00:52:30,|,0.287913734258582,6.51487492620273,7.5884675425325,0.690726997981353,1.12012075591791
00:57:30,|,0.302650300218001,5.28316646939669,8.19651320663971,0.851761917037204,1.03702632884364
01:02:30,|,0.28520423023238,6.61882403359339,11.9077751228076,0.679879080809605,0.713819324965206
01:07:30,|,0.292998122116675,9.54099751651219,15.0127129141185,0.471648796911648,0.566186807715897
01:12:30,|,0.254477854726168,7.38588383856844,6.15703211165039,0.609270345750821,1.38053527184246
01:17:30,|,0.252107470615092,26.9666212821227,60.006018296986,0.166872963168851,0.14165245822396
01:22:30,|,0.254003960024187,19.7317839528376,30.3500552806262,0.228058446755538,0.280065387736737
01:27:30,|,0.219858680262838,10.1115183035922,18.3804487279461,0.445037022620167,0.462447904608355
01:32:30,|,0.199699952480461,19.1328256977584,26.5067718561979,0.235197877777521,0.320672771702018
01:37:30,|,0.230241900497307,19.1781186374098,23.7412290658481,0.234642411233293,0.358026957089062
01:42:30,|,0.185482121302453,26.3943308087552,30.4847695134659,0.170491157082388,0.278827760080171
01:47:30,|,0.19402559612634,20.1015443935993,17.1514120828027,0.223863396358385,0.495586016997559
01:52:30,|,0.251227489829353,24.7630831803119,31.9720716052018,0.181722121079728,0.265857030002931
01:57:30,|,0.215821217451688,16.3560790931738,24.4864373790501,0.275127062810431,0.347130938993696
02:02:30,|,0.206006762594955,15.1939850640525,23.8107096164388,0.296169831747865,0.356982220896586
02:07:30,|,0.211218816286267,33.1810217731902,48.6751006291157,0.135619693412695,0.174627271235996
02:12:30,|,0.190707874101981,19.1305676189458,24.5785031574788,0.235225639386855,0.345830661270909
02:17:30,|,0.134393933445795,44.580665915213,57.2924222653761,0.100940618710327,0.148361679676037
