CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.471338126890462,4.67446500756827,0.0638401040058492,0.641784673784657,70.4886069669889
19:07:30,|,-2.73071057950274,0.549699944959921,-0.562700974022246,5.4575228313307,-7.99714272366284
19:12:30,|,-1.45127892489846,2.76432169309293,4.06599919464522,1.08525719256769,1.10673902885331
19:17:30,|,-0.372301622465011,3.81991564353795,-0.402146256214196,0.785357657066333,-11.1899587039874
19:22:30,|,-3.70794448172402,7.89466208051569,1.71388232933704,0.380003598558589,2.62561782858259
19:27:30,|,-8.46516939883731,-2.4790800593028,-0.271664795395372,-1.21012630824181,-16.5645312763137
19:32:30,|,-1.17833145081854,3.8776066335019,3.39214551363737,0.773673114255706,1.32659403374907
19:37:30,|,-3.26271328583154,11.0339663118151,-5.03143307732528,0.27188772515896,-0.89437739324801
19:42:30,|,-0.189210853849964,-5.64660921694267,1.16024762165899,-0.53129230034168,3.87848241702546
19:47:30,|,-4.67478202691041,2.61476064632137,-4.60545419356139,1.14733255000629,-0.977102324954437
19:52:30,|,-8.19338485534526,-3.93542558816246,-6.90851794357263,-0.76230637139318,-0.651369807063554
19:57:30,|,-4.49117508374537,4.34294450936143,1.47295759566205,0.690775577153554,3.05507776547863
20:02:30,|,-0.340662468495983,0.608234918829689,2.28464742512881,4.93230478409942,1.96966934613392
20:07:30,|,-0.334169386989097,3.09375213296653,7.03535792664111,0.969696301145939,0.639626305714972
20:12:30,|,-0.0280764247932789,1.98361081543752,7.32435501038617,1.51239344767249,0.614388569862992
20:17:30,|,-0.229515179658395,3.35525626318143,6.46649486568326,0.894119484380432,0.695894776609325
20:22:30,|,0.0390854434385227,4.04752965548512,13.4158686946022,0.741192839917669,0.335423676426599
20:27:30,|,-0.481121104470529,1.90835868714934,7.28280456332605,1.57203151598368,0.617893829344344
20:32:30,|,-0.57453989693044,1.69050641961892,4.44477728964044,1.77461615358803,1.01242417938201
20:37:30,|,-0.73399046097535,11.0658515031804,8.99867815932851,0.271104306716729,0.500073446380017
20:42:30,|,-0.935143534106591,4.45347247507527,6.58704725784842,0.673631647392026,0.683158906236521
20:47:30,|,-1.04957737999992,5.41907074461857,9.61352902668378,0.553600449482813,0.468090332645752
20:52:30,|,-1.03406923516118,22.2725655886616,25.3864208934897,0.134694855339307,0.177260119450474
20:57:30,|,-1.73304561298246,27.8995781758967,27.315093505283,0.107528507459363,0.164744081843603
21:02:30,|,-1.03790563707326,20.1571053314491,38.9422795166946,0.148830893656115,0.115555639162593
21:07:30,|,-1.21877457061987,9.31563958318793,17.2178461154622,0.322039079894648,0.261356732417236
21:12:30,|,-5.247156373028,17.8963319551887,44.9682524265294,0.167632116319244,0.100070599971663
21:17:30,|,-1.02824579626884,30.7828034431832,36.6746920628576,0.0974570105525702,0.122700416742078
21:22:30,|,-2.33516385499777,44.9678308721635,45.8892416700464,0.0667143587274319,0.0980622001199317
21:27:30,|,-1.7401725483009,26.8856075654256,24.6764766771044,0.111583864813155,0.182359907327258
21:32:30,|,-0.551474950860467,33.9313762442243,57.5826327299413,0.0884137436220452,0.0781485629721847
21:37:30,|,-1.51782625717925,26.0838541630436,28.1766555187888,0.115013677857871,0.15970667622349
21:42:30,|,-4.25794204457399,15.5220838087037,18.3628127570673,0.193273019072208,0.245060495880081
21:47:30,|,-2.99677438139074,10.2749000981826,19.0635198544652,0.291973641722378,0.236052944805258
21:52:30,|,-3.68737186014841,6.13597055895737,18.6192741543055,0.48892020767938,0.241685038992748
21:57:30,|,-1.26838399331612,37.7300598498006,37.5051099998485,0.0795121982828197,0.119983650228414
22:02:30,|,-2.67462186076543,7.00677447967429,20.0684739066615,0.428157065523173,0.224232296931471
22:07:30,|,-4.26477319476192,4.72321204804825,12.9205817919953,0.635160981442635,0.348281530386494
22:12:30,|,-2.01029402119122,18.2892006103656,21.6422446346543,0.164031226072271,0.207926676551584
22:17:30,|,-2.51759853195959,15.4077886034716,23.5546019374875,0.194706721204888,0.191045470092966
22:22:30,|,-0.785258031295601,38.5906101520023,45.7439373321173,0.077739118095917,0.098373691956781
22:27:30,|,-0.980476436923092,31.3725683357965,36.0643195779175,0.0956249411233879,0.124777066437582
22:32:30,|,-1.73911377119241,13.8103156545362,12.0078768008379,0.217228923295074,0.374754011440724
22:37:30,|,-2.46435434394359,19.9011835715823,21.9337297685416,0.150744803152503,0.205163465014241
22:42:30,|,-1.52414962413867,35.7403393614393,28.0811419666403,0.0839387664918688,0.16024989316125
22:47:30,|,-1.0859336654501,35.2651976502349,28.612721444085,0.0850697061095309,0.1572727015427
22:52:30,|,-1.40595359317683,44.9712587759284,39.0909762619888,0.0667092734705882,0.115116081262358
22:57:30,|,-1.26927896536912,37.3343807653183,30.1800826733003,0.0803548884032073,0.149104959343967
23:02:30,|,-1.22998595004899,58.9653926615652,85.3201905681858,0.050877300473833,0.0527424982296976
23:07:30,|,-0.834884907065728,49.5070961011385,39.2875805203916,0.0605973736345042,0.114540013418855
23:12:30,|,-1.24077272663554,41.1042372788438,41.2732975344965,0.0729851761911682,0.1090293305554
23:17:30,|,-0.8010112976453,36.5869529691729,69.4365660665239,0.081996442899405,0.0648073523061144
23:22:30,|,-0.798286960380426,38.0858808122197,50.9875806131556,0.078769348010916,0.0882567861797884
23:27:30,|,-1.01936046540165,33.8076075294333,46.7130046008849,0.088737423888637,0.0963329171062302
23:32:30,|,-1.03556021471509,22.0249313292959,29.0826389007138,0.136209278255938,0.154731488272529
23:37:30,|,-0.549971069996796,37.061750415112,44.0536613839073,0.0809459878823409,0.102148149748203
23:42:30,|,-0.578549997170027,55.2451554891857,33.2415626224138,0.0543034040439483,0.135372697460551
23:47:30,|,-1.06579974715245,64.8009258607147,71.0118738984289,0.0462956348254699,0.0633696838705669
23:52:30,|,-0.443848346900033,46.0800171257683,36.6492460716251,0.0651041424705196,0.122785609046513
