CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.1964235278054,-5.3254157809997,12.754373983854,-0.563336295863238,0.352820138855631
18:07:30,|,-0.760947620839361,5.75790656385061,2.72203345926701,0.521022695789239,1.65317585817323
18:12:30,|,-1.43863605775861,6.01440944969755,3.4312524740171,0.498802089397299,1.31147446423016
18:17:30,|,-1.73722546097777,75.4949657810995,8.54055977853449,0.0397377489871128,0.526897547314185
18:22:30,|,-0.987106736531302,0.547088063805291,1.29595990946846,5.48357787068756,3.47232963544813
18:27:30,|,-1.31256996428632,0.158881551039995,1.09000784847503,18.8819908942405,4.12841064061666
18:32:30,|,-1.3482005119638,1.35456399717647,0.832532800691483,2.21473478274439,5.40519243958004
18:37:30,|,-0.839027447130758,0.230107991051315,1.04738899397307,13.0373568788012,4.29639802011868
18:42:30,|,-0.867662285483032,3.78299385054682,7.64284760644517,0.793022700675647,0.588785781389279
18:47:30,|,-1.78144510791887,1.61053479135115,2.33790953982251,1.86273529520164,1.92479645741197
18:52:30,|,-2.45783660978753,7.09306663004173,1.7962008576987,0.422948233320395,2.50528774703148
18:57:30,|,-1.69420266057471,-2.49978947903536,2.67116071547948,-1.200101058573,1.68466089439034
19:02:30,|,-2.85574256824008,4.44835657288079,8.19483920948673,0.674406368025748,0.549126088378963
19:07:30,|,-3.77582616963279,2.62529853481228,5.15367569938527,1.14272718329708,0.873163206706383
19:12:30,|,-0.893259796876959,5.72890502095966,3.69655744400716,0.523660278713691,1.21734886260063
19:17:30,|,-0.806592665854857,17.5175790963959,6.05828615892532,0.171256540843434,0.742784325789962
19:22:30,|,-2.55052974624179,1.1137668558777,0.441430130495727,2.69356192830487,10.1941387529358
19:27:30,|,-1.60356920327273,17.6060300191704,6.12004429813158,0.170396165219158,0.73528879543794
19:32:30,|,-2.49051916282283,3.40815190212209,4.36448979112454,0.8802424557814,1.03104835051992
19:37:30,|,-1.20165955218106,13.5272618592148,14.5663460986252,0.221774371725967,0.308931283764068
19:42:30,|,-2.31540938513959,1.49423335538718,2.12459564259367,2.00771853284097,2.11805009376112
19:47:30,|,-1.05314859417099,40.0256820637125,3.13286567659181,0.0749518770279699,1.4363845962574
19:52:30,|,-1.42424800392179,3.91964438121297,5.53424362876283,0.765375556614048,0.813119244807436
19:57:30,|,-0.976322697678731,6.76920139380469,12.4357895223977,0.443183741400523,0.361858810162007
20:02:30,|,-1.21706106124053,15.0437833287915,16.6708835354779,0.199417921305638,0.269931704004973
20:07:30,|,-0.860215236087122,34.5655762376429,44.1508462030028,0.0867915517847758,0.101923301295501
20:12:30,|,-0.984193576607825,50.1954068970023,55.2986862571705,0.0597664245686025,0.0813762551079863
20:17:30,|,-1.0084626634681,24.830059628024,39.6534629248775,0.12082129664377,0.113483152997889
20:22:30,|,-1.47206994118291,22.9113353444412,38.2602218764353,0.130939552623146,0.117615627387973
20:27:30,|,-0.835536744917118,48.4831011150604,75.0884093237634,0.0618772300245477,0.0599293558157168
20:32:30,|,-0.69762140434405,38.8693193870266,50.0478464424417,0.0771816961889308,0.0899139587389697
20:37:30,|,-1.02874394298444,29.5051485161375,41.3536462453818,0.101677169947448,0.108817490319914
20:42:30,|,-1.06329346313951,31.6057224281732,43.8570396994987,0.0949195199324352,0.102606104534945
20:47:30,|,-1.76174129093871,19.8703469035249,26.7223202048894,0.150978743077093,0.168398550930343
20:52:30,|,-1.57491256248724,8.45243020471695,11.3021083925765,0.354927509289083,0.39815579922731
20:57:30,|,-1.2968052300663,8.89249979228346,17.3137614346954,0.337362954183398,0.259908860184614
21:02:30,|,-1.44259947952979,12.3956504948361,11.4815183215451,0.242020376522376,0.391934226290937
21:07:30,|,-1.43871965320176,10.9933908318043,8.50141168631649,0.272891234915517,0.529323854206827
21:12:30,|,-1.89842829237608,6.77733323082466,6.90792836718088,0.442651983874041,0.651425400034431
21:17:30,|,-1.95310873134309,4.4957734845112,12.0320544523928,0.667293405758892,0.37400096698408
21:22:30,|,-1.92392400200519,3.53219183091375,5.43805349325085,0.84933099435427,0.82750197392963
21:27:30,|,-1.64633012944832,4.44260514924716,7.74728683376789,0.675279458609635,0.580848508201086
21:32:30,|,-2.31969481959817,1.54870688909258,1.17241069994354,1.9370999258341,3.83824542049701
21:37:30,|,-1.64344488676831,10.6925374850185,25.0361569250274,0.28056950973549,0.179740046105143
21:42:30,|,-4.34929628275745,32.0095534053214,27.4566696635508,0.0937220198611477,0.163894603939305
21:47:30,|,-3.14711676321152,14.1021152307669,46.9098540513475,0.212734043858529,0.0959286719390408
