CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.418814014741059,2.93788940383167,0.294494408723753,0.51057061509656,10.1869506215791
19:07:30,|,0.393230765929404,2.26431091069909,3.4975363540689,0.662453196207442,0.857746623994319
19:12:30,|,1.09571161264111,-1.05184606526901,4.98441853689439,-1.42606418327607,0.60187562055517
19:17:30,|,0.306520061059462,0.278715163446308,1.59553411359296,5.38183851015685,1.88024810904503
19:22:30,|,0.264392939864808,1.67677347464403,4.06445699030086,0.894575220017983,0.738105977541156
19:27:30,|,2.81537894749582,-5.51213009487813,0.426522666362317,-0.272127104074303,7.03362385306763
19:32:30,|,2.16217503711148,-0.690341991801771,1.20226252818706,-2.17283609835909,2.49529527009698
19:37:30,|,1.85210610585665,0.112018734793128,2.12274326550949,13.3906172281819,1.41326558361732
19:42:30,|,0.964539232867486,0.970462905755226,3.96992702942035,1.54565413175961,0.755681396098112
19:47:30,|,2.15287076425002,-21.5778127305903,1.66169506648832,-0.0695158503194111,1.80538539260391
19:52:30,|,3.30445260990127,0.11523127373974,7.822447094165,13.0172994823252,0.383511702142133
19:57:30,|,0.389167265033986,0.8504188586149,1.8042209273651,1.7638367079995,1.66276754387348
20:02:30,|,1.13286612895233,4.04822015465243,5.3766825570068,0.370533207853362,0.55796487298482
20:07:30,|,0.210064019708968,4.24188218926927,4.19497975511234,0.353616610049795,0.715140519175083
20:12:30,|,0.243778637062793,1.51541672096311,3.24886248361937,0.989826744848562,0.923400117772259
20:17:30,|,0.248270680336679,1.24281365080123,2.91251863844883,1.20693878686718,1.03003632677103
20:22:30,|,0.293601505129959,0.721203252781307,3.72567899536394,2.07985750787351,0.805222351075619
20:27:30,|,0.363321127621412,1.43126659581795,2.94379987707266,1.04802278232642,1.01909101340925
20:32:30,|,0.246142648159004,1.67063508090391,2.48160590481748,0.897862146644502,1.20889460900144
20:37:30,|,0.322482031880039,3.30375143074513,7.64552696544345,0.454029315293157,0.392386295092479
20:42:30,|,0.273231004974301,5.40158750157261,3.64216513245797,0.277696140174216,0.823685882132259
20:47:30,|,0.147105665361407,3.30668439035924,8.7164429554048,0.453626600825076,0.344177093264838
20:52:30,|,0.191005810504063,2.81835684568726,5.22768299834758,0.532225009865357,0.573868002506707
20:57:30,|,0.255230440906997,1.90634095006682,5.74088623502142,0.786847704209167,0.522567401126841
21:02:30,|,0.203629207886828,9.81452453976784,14.4892550678205,0.152834708795326,0.207049981931974
21:07:30,|,0.0920047066403985,13.0185002192208,16.2471519894725,0.115220645599818,0.184647746383113
21:12:30,|,0.0834788142887248,11.0554446347894,21.6629536114211,0.135679753239393,0.138485270928999
21:17:30,|,0.0714498355238529,30.4740587521784,34.475865686729,0.0492221929542868,0.0870173943494277
21:22:30,|,0.100743624576428,14.5785613255414,25.8154289338872,0.102890811137312,0.116209574037408
21:27:30,|,0.111360324192581,11.3884110623629,27.55725586867,0.131712843151341,0.108864250283016
