CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.124691001560539,6.86048901348248,9.09140908789624,0.218643306191752,0.329981851107549
19:07:30,|,0.142726449113913,8.82169199195448,4.32656053507827,0.170035408328473,0.693391430832188
19:12:30,|,0.0876277676910758,12.7135070705715,6.46655001668799,0.11798475366975,0.463925894373044
19:17:30,|,0.0982952493687635,12.108318104931,10.311569872765,0.123881780029312,0.290935331575808
19:22:30,|,0.0855382543481437,10.2861647566381,8.34204965738565,0.145826946727836,0.359623848240216
19:27:30,|,0.0964223286517784,9.64025955778773,10.4215304579225,0.155597470276436,0.287865588659235
19:32:30,|,0.0454976420820674,14.7578111946678,14.5948619749028,0.101641088926654,0.205551789743457
19:37:30,|,0.0636952390036323,17.3567894089047,14.1239724523866,0.0864215129112788,0.212404832288743
19:42:30,|,0.0424812918123926,23.7760868270197,19.0244594039904,0.0630885986795507,0.15769173442956
19:47:30,|,0.0519106077039115,22.7621646167991,17.3391836146799,0.0658988292744775,0.173018526515868
19:52:30,|,0.0476574819992007,21.5236215726227,15.0053435635206,0.0696908740445403,0.199928777858395
19:57:30,|,0.04754546258719,15.1629383298668,14.2832729629168,0.0989254171828569,0.21003589357907
20:02:30,|,0.059014980263493,14.1084437784804,13.1067097535964,0.106319309454098,0.228890397086638
20:07:30,|,0.0620689077178386,15.6224328170621,11.4691699788385,0.0960157753638582,0.261570802903368
20:12:30,|,0.0372953698025482,19.4182205224694,17.7770830547861,0.0772470370425706,0.168756594698606
20:17:30,|,0.0572532504103148,21.3182896773841,20.2580498108482,0.0703621173508728,0.148089279472178
20:22:30,|,0.0874789828529234,8.29918990603808,7.90947294295291,0.180740532146237,0.379292023834901
20:27:30,|,0.105701675717892,14.622618965286,17.5033197025249,0.102580803313072,0.171396058061331
20:32:30,|,0.0710349274233823,15.6741057712081,13.4419203082743,0.0956992393630112,0.223182397395506
20:37:30,|,0.0628746371248583,15.0381752922437,15.1314107295605,0.0997461441198697,0.198263073656394
20:42:30,|,0.0505872496647724,17.773714373678,10.194849064349,0.0843942897057818,0.294266249658457
20:47:30,|,0.0650168368025893,18.2716537307876,21.9747009715574,0.082094375369675,0.13652062905807
20:52:30,|,0.0312809691131535,21.9882344748175,18.3782466968684,0.0682183010972484,0.163236463710719
20:57:30,|,0.0283641064162492,24.3302538456358,23.8542818303524,0.0616516378956343,0.125763584975456
21:02:30,|,0.0394155140517451,22.2800015714779,18.9897789784179,0.0673249503680579,0.157979721797159
21:07:30,|,0.0459129131188506,28.5960395173367,23.6979932913966,0.0524548163073634,0.126592997268217
21:12:30,|,0.0355231842804002,35.9046712571598,34.8800064843228,0.0417772938027077,0.0860091583225015
21:17:30,|,0.0205128631269719,35.4696353705361,31.738925272054,0.0422896932638337,0.0945211589329234
21:22:30,|,0.0332130851493966,35.9048931463831,26.1417495051817,0.0417770356225417,0.114758960543377
21:27:30,|,0.041201301611086,22.2344614918661,14.9058262799482,0.0674628436829349,0.201263582686167
21:32:30,|,0.0282405013238153,23.5978993028237,18.2118947172137,0.0635649801175526,0.164727506203099
21:37:30,|,0.0312822744791887,19.2593927266085,12.5036786929686,0.0778840756452109,0.239929389875241
21:42:30,|,0.025621101907243,26.1269247426303,14.7552859609108,0.0574120381474712,0.203316967759723
21:47:30,|,0.0332889932290667,23.4483389256203,20.3057116453599,0.0639704161884602,0.147741682359876
21:52:30,|,0.0209531764510116,39.1544439599719,38.7526744523475,0.0383098276541347,0.0774140118687543
21:57:30,|,0.0272672201674809,28.5873529230469,28.6369321331381,0.0524707553035004,0.104759825041749
22:02:30,|,0.0186172756495226,30.9223966191998,19.5948315376875,0.0485085298682394,0.153101596930291
22:07:30,|,0.0237920144359267,31.8507941180453,18.5258932837675,0.0470945871691834,0.161935511235435
22:12:30,|,0.0337296076031023,23.9329485648197,18.1728493426792,0.0626751023150123,0.165081432384654
22:17:30,|,0.0281865985199461,26.5726330597201,12.5643217925877,0.0564490540560606,0.238771343931181
22:22:30,|,0.0155789887857799,43.3276005310193,34.7977419256425,0.0346199646787759,0.0862124906383449
22:27:30,|,0.018650272354372,44.7721004986315,39.6332965055898,0.033503007080176,0.0756939307225399
22:32:30,|,0.0075206891359227,41.3287564880064,27.4970948665048,0.0362943414577523,0.10910243480501
22:37:30,|,0.0206816764154795,30.0532504795305,17.9430898287689,0.0499114064557397,0.167195284013457
22:42:30,|,0.0204163537513067,27.848399835373,25.1068490190252,0.053863058878331,0.11948930738886
22:47:30,|,0.0283844563357037,13.3133205120087,13.2829274440176,0.11266911201056,0.225853827226253
22:52:30,|,0.028658125535735,20.8331700641479,21.1456455043211,0.0720005642627271,0.1418731813785
22:57:30,|,0.0363585858271963,17.9317623326169,10.8490004947148,0.0836504506459795,0.276523169250612
23:02:30,|,0.0139960568366306,12.9966609590989,12.2955661697907,0.115414259456377,0.243990391216858
23:07:30,|,0.0123248697097042,24.9737506036077,23.779670624402,0.0600630647678252,0.126158181388832
23:12:30,|,0.0155610951097794,16.9069923334836,13.0530425159057,0.088720688482795,0.229831473876252
23:17:30,|,0.0131116218038844,28.8454360603913,23.3689578697855,0.0520012939606659,0.128375429350181
23:22:30,|,0.00994177975992911,36.1067655795162,30.8990585435001,0.0415434607870545,0.0970903367743893
23:27:30,|,0.0083054730221583,31.7052620997253,29.4975590791114,0.0473107585511175,0.101703330501148
23:32:30,|,-0.00132831366798668,33.2706217050263,26.3604473364317,0.0450848202747407,0.113806869880157
23:37:30,|,0.0038397250386024,36.2760247825946,40.7815186582611,0.0413496244141862,0.0735627337750525
23:42:30,|,0.00586955235820938,36.290105400602,17.6739624646258,0.0413335806948391,0.169741222773584
23:47:30,|,0.0161044152210217,37.6792321095346,27.2133598956393,0.0398097284902053,0.110239970790256
23:52:30,|,0.0180199993017293,46.4588981765578,31.0820887153892,0.0322866029732248,0.0965186100416301
23:57:30,|,0.00964538694270656,42.8788647660461,42.0733371222482,0.0349822694277061,0.0713040658335041
00:02:30,|,0.018221510340463,28.6091821229879,19.3683233822068,0.0524307193946215,0.154892085432445
00:07:30,|,0.0130195401389383,40.2276335829282,37.4835194673604,0.0372878011058689,0.0800351739278996
00:12:30,|,0.0276846354362085,36.5655640344242,22.912997683802,0.0410222032562616,0.130930052950723
00:17:30,|,0.0188493601000927,35.3272638374053,32.0365522523576,0.0424601239117695,0.0936430355042101
00:22:30,|,0.0190415811339498,39.6263409151246,27.8721303256889,0.0378536086188942,0.107634399127181
00:27:30,|,0.0170977609657444,39.0029672430247,31.1315627501681,0.0384586124089895,0.096365223425342
00:32:30,|,0.00818028117096316,32.5125303263874,17.1325868216472,0.0461360584655138,0.175104905711581
00:37:30,|,0.0228413366474883,24.3856105712052,17.3135831681564,0.0615116851644968,0.173274357529739
00:42:30,|,0.0166362656569591,35.6854321311539,36.3041437049277,0.0420339592494517,0.082635195155224
00:47:30,|,0.00998347976433518,42.525462223244,40.9486939967215,0.0352729852088501,0.0732624097911447
00:52:30,|,0.00929566139104272,42.2348956729088,31.2018258968251,0.0355156553864098,0.0961482193356273
00:57:30,|,0.0100888004322951,66.5932463883684,46.7383865658994,0.0225248066636078,0.0641870680702704
01:02:30,|,0.00823878454673024,59.4248645605755,49.0365204767749,0.0252419590871924,0.0611788921977221
01:07:30,|,0.00470914410451918,55.2383376854035,36.2761976813695,0.0271550532266717,0.0826988546691242
01:12:30,|,0.0006298025723867,47.0357624873029,44.7630655260616,0.0318906279111542,0.0670195386474004
01:17:30,|,0.0100098469514133,56.9077541013625,40.5557863500741,0.0263584466420559,0.0739721817770776
01:22:30,|,0.00644232204911672,47.9016258359647,42.0417139875469,0.0313141772084445,0.071357699662022
01:27:30,|,0.00735415481266575,52.5553483210865,31.8825932142019,0.0285413387584411,0.0940952318352722
01:32:30,|,-0.00165608956442754,47.1503919530986,39.4859630283596,0.0318130971528737,0.0759763665342375
01:37:30,|,0.0051159630718785,53.7543635515303,36.2659392792435,0.0279047113740276,0.082722247365506
01:42:30,|,-0.0611309009097141,52.1021750930592,35.4358246650293,0.0287895850282808,0.0846600870265797
01:47:30,|,0.037802853230079,24.1800094129416,18.7125535910899,0.0620347153048325,0.160320182138501
01:52:30,|,0.00587328759805569,43.2285947588868,41.0621447507351,0.0346992542405426,0.0730599928038657
