CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,-0.0140224171200574,161.488105360796,341.842040311273,0.00928860981215122,0.00877598319173461
18:07:30,|,-0.0228583712221751,123.776040792264,284.905252876824,0.0121186619833598,0.0105298163852985
18:12:30,|,-0.0222335879460631,151.771303469389,377.851618624893,0.00988329127912203,0.00793962458310444
18:17:30,|,-0.0297759548476859,206.926987454827,2259.43848874615,0.00724893363813869,0.00132776351953923
18:22:30,|,-0.0350289130059488,487.040649369552,-2305.26042794371,0.00307982506581672,-0.00130137140413068
18:27:30,|,-0.0358070351920203,474.361751251799,8574.86472888763,0.00316214365100397,0.000349859746462633
18:32:30,|,-0.0112814736073964,203.682666609106,431.109966631531,0.00736439690707064,0.0069587813602187
18:37:30,|,-0.0515416759982219,139.052875943974,149.173372062273,0.0107872634047811,0.0201108278141466
18:42:30,|,-0.0137120799415132,121.586383248495,173.384415077188,0.0123369078010515,0.0173025931924992
18:47:30,|,-0.0337471439743198,99.5096014766478,149.104706849391,0.0150739222923329,0.0201200891869247
18:52:30,|,-0.0482169014977484,102.3354296532,136.104662925985,0.0146576801903631,0.0220418605469192
18:57:30,|,-0.0275517313285972,368.416385995167,553.847176689296,0.00407148014317603,0.00541665666318451
19:02:30,|,-0.0188010646845566,664.846480490222,928.913407197167,0.0022561599467203,0.00322957982601626
19:07:30,|,-0.0267124427808511,635.302238227269,800.95173365118,0.00236108093084256,0.00374554404960751
19:12:30,|,-0.0201638086028319,765.391935116133,954.996847281054,0.00195978025267852,0.00314137162708047
19:17:30,|,-0.0251914964822151,1896.55818469518,-21016.6986975655,0.000790906396705716,-0.000142743636532578
19:22:30,|,-0.0230132450018102,4214.28771137336,-12158.8355402979,0.000355932034718906,-0.000246734153945674
19:27:30,|,-0.0164443930834236,2897.36503142659,4873.47007513723,0.000517711777332191,0.000615577802622605
19:32:30,|,-0.0159248158593332,3605.08325617169,6101.89959887566,0.000416079156405636,0.000491650174079033
19:37:30,|,-0.0132744255285148,1879.83694737111,2796.32271328422,0.000797941545992967,0.00107283754687833
19:42:30,|,-0.0096382116033081,987.999109475654,1079.86090487109,0.00151821999191484,0.00277813557882079
19:47:30,|,-0.0134232375841028,507.680126174146,570.516792454076,0.00295461634731289,0.00525839035709275
19:52:30,|,-0.00630812076799603,623.748143839066,777.832368918218,0.00240481677551415,0.00385687214865112
19:57:30,|,-0.00818504651987857,375.446059065499,486.388052568053,0.00399524768946453,0.00616791466023984
20:02:30,|,-0.00540603310334246,359.711932707907,474.314366576194,0.00417000344889317,0.00632491910724799
20:07:30,|,-0.00416523871115758,541.896630852222,596.57553680789,0.0027680555932614,0.00502870100247852
20:12:30,|,-0.00531327991102261,1679.35458605714,1647.75469669913,0.000893200288047422,0.00182065935300307
20:17:30,|,-0.00629278809139201,810.482948730256,1137.35632680148,0.00185074837459564,0.00263769579445408
