CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.0959467808988222,571.256574785584,585.553978220466,0.00787737104240601,0.010246706918864
19:07:30,|,0.138005886127686,281.816225898981,344.47565724058,0.0159678527581057,0.0174177764782074
19:12:30,|,0.157628457104311,387.550638393804,392.03495580216,0.0116113858530853,0.0153047576783635
19:17:30,|,0.161776486586803,297.550561069507,359.381194308297,0.0151234801367046,0.0166953644070003
19:22:30,|,0.170384592814482,339.033277857702,358.642029144958,0.0132730333388946,0.0167297737365157
19:27:30,|,0.121289304642797,427.132699612953,427.028343474767,0.0105353675896921,0.0140505895959445
19:32:30,|,0.158062862686691,415.901955630283,489.10316218691,0.0108198577551299,0.0122673506611006
19:37:30,|,0.125231281607468,367.47501797986,322.337355363559,0.0122457304029485,0.018614038677685
19:42:30,|,0.149170695056225,423.365770032566,420.556392155254,0.0106291068350988,0.0142668144199435
19:47:30,|,0.214711586946042,286.328028884941,309.932422598118,0.0157162399277658,0.0193590588222519
19:52:30,|,0.171096726553419,347.927273711914,307.112087716693,0.0129337374215912,0.0195368409124128
19:57:30,|,0.147472749373224,423.632466944456,430.91657815386,0.0106224153036647,0.0139238087002948
20:02:30,|,0.201937544446458,304.5687088435,365.703067960019,0.014774991223121,0.0164067532533141
20:07:30,|,0.195476760578567,331.553882848775,272.457537728526,0.0135724545323829,0.0220217801644319
20:12:30,|,0.178437403621547,278.57751712669,258.948315768015,0.0161534930974114,0.0231706469385777
20:17:30,|,0.204597955949823,312.272451808041,246.960428691655,0.0144104930612523,0.0242953902849406
20:22:30,|,0.211255188173178,257.401284379342,229.505993387158,0.0174824302483595,0.0261431081230131
20:27:30,|,0.303065520821972,228.662001891153,183.8101033534,0.0196797017553536,0.0326423841265362
20:32:30,|,0.250298241688017,185.87809127903,219.48706696091,0.0242094158006219,0.0273364626129365
20:37:30,|,0.266776188092283,198.104881748942,189.696667613897,0.0227152403326579,0.0316294433395753
