CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.983448817777313,2.60635647537583,1.59877851537947,1.72654816887667,5.3165588092623
19:07:30,|,0.604907685728184,5.18231914121368,7.06692970604716,0.868337104948367,1.20278541793426
19:12:30,|,0.771323145876638,2.5740533145149,6.95719957645964,1.74821553797073,1.22175595317986
19:17:30,|,7.32076814038352,5.96670091742887,3.4209386849559,0.754185614843774,2.48469814363527
19:22:30,|,0.880691793541191,5.45441231892965,1.42164102637359,0.825020137253404,5.97900584065329
19:27:30,|,2.39631730153476,2.23888339329353,-9.70989963292836,2.00993049190482,-0.875395248286055
19:32:30,|,1.98283721409686,3.75053813282739,3.0928999123793,1.19982782220311,2.74822989453323
19:37:30,|,1.68040105742891,2.52707226123734,22.4350743221653,1.78071678797054,0.378871042633552
19:42:30,|,0.865901004455639,1.00579926026333,5.44750650359117,4.47405379759562,1.56034692099891
19:47:30,|,1.37504900870949,3.1873604377106,2.76782872155066,1.41182652164442,3.07099927600936
19:52:30,|,1.08868233954484,1.18082816697006,0.586971959299603,3.81088470437384,14.481100613635
19:57:30,|,0.8779669146025,2.69634877010997,1.87706418261879,1.66892356429709,4.52834808671336
20:02:30,|,0.974482954042809,1.29735034080022,2.52716228496481,3.46860817658887,3.36345633621165
20:07:30,|,1.81880279722125,25.6638734264207,-23.7732527238869,0.175343757554824,-0.357544678413289
20:12:30,|,0.735076292757493,17.7363096767487,14.9333336837683,0.253716814941456,0.569196415214309
20:17:30,|,0.737091557824989,5.2201601199154,1.56882111848286,0.862042522954819,5.41808106727935
20:22:30,|,0.748467384592956,4.07301913460499,9.08100996096859,1.10483153927938,0.936019235364144
20:27:30,|,1.89984989882917,2.94248187110094,32.2435421690752,1.52932123191512,0.263618679220435
20:32:30,|,0.711389312544037,1.42832194574541,2.38239446267573,3.1505502057182,3.56783905149503
20:37:30,|,0.634297849139308,4.08990537082061,5.97349295820135,1.10026995541393,1.42295304597788
20:42:30,|,0.735356180619884,1.07850679045662,5.82903435167251,4.17243548192662,1.45821751720525
20:47:30,|,0.741996149184447,5.60360057131342,8.13225034764696,0.80305509693837,1.04522114256596
20:52:30,|,0.928451457209304,3.0034788839979,1.87512595533958,1.49826257277031,4.53302882176822
20:57:30,|,0.635195129431726,2.72154519352064,9.50075390661729,1.65347245039819,0.894665842684309
21:02:30,|,0.682723044006623,6.58842701747875,8.93395240284773,0.683015837932443,0.951426604566484
21:07:30,|,0.753781324797568,4.60529392967549,3.86270095949633,0.977136328042604,2.20053275910552
21:12:30,|,0.852309512044865,0.245859661181199,8.39172063786207,18.3031245482906,1.01290311806251
21:17:30,|,0.832826185662232,3.75888719245092,1.61283555804451,1.19716282229418,5.2702211069217
21:22:30,|,0.916881277603558,5.91057319969656,8.04464841826239,0.761347478148316,1.05660304317388
21:27:30,|,0.550938143983964,10.2748810115023,21.6002769946993,0.437961276141539,0.393513472169171
21:32:30,|,0.571849817579906,24.3536515511972,43.8123602010099,0.184777218748487,0.194009178254772
21:37:30,|,0.581327106109124,23.5648309247638,41.9149477022046,0.190962541355264,0.202791616498973
21:42:30,|,0.551584413882639,12.0426504902423,21.2175851770882,0.373671892549418,0.400611093536634
21:47:30,|,0.459900274242656,16.570459377312,39.7785321542217,0.271567607000764,0.213683098386975
21:52:30,|,0.501784622637252,76.0350917132455,23.282708126397,0.0591831994754613,0.36507780597752
21:57:30,|,0.496749679179623,28.1261598601009,57.5498232462508,0.159993401956859,0.14769810784004
22:02:30,|,1.37068586664114,24.6016721151451,25.1836147908573,0.182914396181622,0.337521045750979
22:07:30,|,0.50695228470799,11.1801998216309,34.9370329850856,0.402497278384382,0.243294844288254
22:12:30,|,0.64250528442269,19.7026451626366,42.9081997037587,0.228395728738679,0.198097334744515
22:17:30,|,1.15254867260837,9.48951411448809,26.9806827014977,0.474207630202018,0.315040212067286
22:22:30,|,0.746253023110479,-33.3343846234167,9.86091717708963,-0.134995742409441,0.861988783330265
22:27:30,|,0.994945906393989,7.02396459305723,7.38006220786114,0.640663821746479,1.15175180921184
22:32:30,|,1.30362561667594,2.87960944356968,6.12851527457464,1.56271191916276,1.3869590951766
22:37:30,|,1.76677518726671,3.65680245283095,12.8933453495307,1.23058329183636,0.659254814756777
22:42:30,|,5.51406091114051,-55.9702572080012,5.82281980228201,-0.0803998449261495,1.45977383615217
22:47:30,|,1.03139823179283,5.72719690914226,2.47749750600316,0.78572468720548,3.43088135483643
