CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.374484090703599,22.4338243547414,23.2781618270329,0.200589963121866,0.257752310710041
19:07:30,|,0.443470067443552,36.3569826222752,66.6384523472179,0.12377264765759,0.0900381054580494
19:12:30,|,0.310180970566472,25.0962866795668,40.1012312241507,0.179309395746737,0.149621341211752
19:17:30,|,0.340046945448761,19.4812457841378,23.8125925221736,0.230991387812787,0.251967524930894
19:22:30,|,0.271015952588872,40.8371435791886,38.0699557676334,0.11019379921306,0.157604596039513
19:27:30,|,0.296089776092801,44.458339276982,49.448460525299,0.101218355727692,0.121338458998744
19:32:30,|,0.357084453173891,19.9796780870979,43.2118164385284,0.22522885405776,0.138850909184422
19:37:30,|,0.320823227909063,20.7362682229237,38.6481680447524,0.217011081821622,0.155246685769228
19:42:30,|,0.285081235266629,30.5651929283973,48.660324010761,0.147226291374695,0.123303741230188
19:47:30,|,0.289157651469204,22.6277564575816,24.5936126793395,0.198870798721728,0.243965784052558
19:52:30,|,0.334748771513083,72.0161114764676,81.074618434321,0.0624860174722214,0.074005898712439
19:57:30,|,0.210439845016019,62.1259654691647,92.7155020223701,0.0724334819751576,0.0647140970940581
20:02:30,|,0.203240184165594,91.2153482587861,127.685065189923,0.049333802763468,0.0469906170394743
20:07:30,|,0.156490988431346,80.9695647091399,84.4051474707248,0.0555764380871377,0.0710857119476161
20:12:30,|,0.205970298759287,34.982783722721,80.3300657313253,0.128634703163353,0.0746918348114865
20:17:30,|,0.254861717509644,61.0816444514597,81.7666582740106,0.0736718868722675,0.0733795427947321
20:22:30,|,0.33257391674078,34.2902251222801,53.8941719848427,0.131232734225361,0.111329291814474
20:27:30,|,0.245482869214146,42.4150007744414,56.9865518977722,0.106094540088082,0.105287998662621
20:32:30,|,0.343641859301336,25.2176954274538,41.7109305796847,0.178446123792144,0.143847186255832
20:37:30,|,0.317872634549576,26.4953908858241,46.539234516797,0.169840860978113,0.128923478486404
20:42:30,|,0.455183930311038,30.8368206878474,45.2957099035474,0.145929440831539,0.132462875905387
20:47:30,|,0.403002762252689,39.3189126278442,50.9195770532204,0.114448739785679,0.117832871897755
20:52:30,|,0.421272243495582,29.7447629134826,36.6905061912579,0.15128713626291,0.163530041496936
20:57:30,|,0.304764093939286,10.281986876137,38.1809882785997,0.437658601806219,0.157146272805174
21:02:30,|,0.385599785745037,24.1681691203498,37.4932160318244,0.186195320696054,0.160028950168137
21:07:30,|,0.222077568422604,34.28409692942,67.3388251505888,0.131256191734146,0.0891016436146947
21:12:30,|,0.294829256452273,50.9180082947415,60.7082285575739,0.0883773767023942,0.0988333895183545
21:17:30,|,0.234145417850663,24.0255153032158,38.9560679423423,0.187300873392616,0.154019651287199
21:22:30,|,0.397135686743229,24.4548893462951,35.0651478634085,0.184012282217983,0.171110072695891
21:27:30,|,0.368815118432621,29.834961535496,35.2308960412851,0.150829757050169,0.17030506385557
21:32:30,|,0.488628004717102,22.9559470067138,40.3793387196308,0.196027634960297,0.148590843492022
21:37:30,|,0.373089541352094,30.6813797855177,41.5342261873092,0.146668762339173,0.144459173813458
21:42:30,|,0.319419793647758,20.7531202489966,25.6628713467466,0.216834863673937,0.233800805799568
21:47:30,|,0.288174254454279,30.6778925463596,43.7847695474896,0.146685434574742,0.137033951805829
21:52:30,|,0.221661602139893,39.2406279119043,95.5770119534195,0.114677064039407,0.0627766015841149
21:57:30,|,0.159422564113568,84.586754966059,134.786543973013,0.0531998183617004,0.0445148293230319
22:02:30,|,0.226316966366945,90.5531320072466,67.508879460419,0.0496945815153018,0.0888771973102864
22:07:30,|,0.208323773217076,50.4760380447723,69.073882887829,0.0891512126210955,0.0868635112021075
22:12:30,|,0.16019204203222,122.873141323942,112.398190775566,0.0366231379088471,0.0533816421652252
22:17:30,|,0.177346846471606,132.238952825848,197.924010118431,0.0340293075817553,0.0303146646857539
22:22:30,|,0.143068380755398,168.094463102958,166.750958894005,0.0267706616680392,0.035981802082553
22:27:30,|,0.180213842494267,155.960894502842,195.190855825455,0.028853386705332,0.0307391448980856
22:32:30,|,0.184065109925846,134.848475940353,155.177123397141,0.0333707887213383,0.03866549313873
22:37:30,|,0.152866717104454,75.5128351635437,106.505759588017,0.0595925181494513,0.056334981537234
