CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,0.363331291768953,1.30144919745097,4.33837018528074,4.6102452648568,2.30501307470904
19:07:30,|,0.945826472884352,-0.215058681592934,0.903501132332209,-27.8993619581324,11.0680547507306
19:12:30,|,1.21663124106991,0.834256608733003,1.63512395497358,7.19203172883734,6.1157442954602
19:17:30,|,1.0876561292823,-0.55430784765634,1.12088694103355,-10.8243100388502,8.92150638384559
19:22:30,|,0.414652529996851,0.046597610505034,1.92683261342356,128.761967297697,5.1898644076987
19:27:30,|,0.631210839268274,0.828460084634653,0.6468631121416,7.24235254212153,15.45922129783
19:32:30,|,0.602778591569565,1.37059610036276,4.21940858140479,4.37765728241306,2.37000039391081
19:37:30,|,0.690046965930897,1.90213311449754,2.77460699910991,3.15435337005051,3.60411402523239
19:42:30,|,0.470478609942749,3.17666204204786,10.9757033832358,1.88877504770135,0.911103338969045
19:47:30,|,0.389567127304431,6.18585286313909,8.06136066779943,0.969955175583537,1.24048537363479
19:52:30,|,0.298156815678168,1.75166742742617,4.45910885164715,3.42530774167341,2.24260055824968
19:57:30,|,0.428475665541508,3.55853032475306,11.4917226776842,1.68608932689547,0.870191552692008
20:02:30,|,0.25162361192278,7.78637276406998,12.9787087724998,0.770577030127154,0.770492671904984
20:07:30,|,0.121018198680068,8.12012174927767,8.91294593190175,0.738905177195617,1.1219634985339
20:12:30,|,0.0985524276652129,8.76066425063713,8.89777925908352,0.684879574007603,1.12387593677279
20:17:30,|,0.180637411319343,8.33256192088002,15.0611247149096,0.720066656206297,0.663961038055848
20:22:30,|,0.138417539303672,5.60986561411854,16.6597764083005,1.06954433719403,0.600248151891022
20:27:30,|,0.112419357024512,3.12381977605589,14.2179586530613,1.92072540355563,0.703335847572386
20:32:30,|,0.118145417522377,5.78557453224008,6.87210171810414,1.03706208719031,1.45515890337531
20:37:30,|,0.123818675509846,11.9920041553642,32.5103520389509,0.500333382332604,0.307594331430768
20:42:30,|,0.041868292433046,15.8596993562631,26.6627584512146,0.378317385797768,0.375054967335702
20:47:30,|,0.0288170932168711,21.533829787029,27.4771532080477,0.278631347017247,0.363938721172583
20:52:30,|,0.0209456152091697,20.5418397617353,32.6370249816983,0.292086788213421,0.306400476318159
20:57:30,|,0.016499460541108,30.6081867582331,43.6955358241564,0.196025986360858,0.228856330775824
21:02:30,|,-0.0210058743296806,42.6476724011109,25.6407741650392,0.140687631052139,0.390003824987268
21:07:30,|,-0.0389628829110585,37.6999566236083,57.2739699105699,0.159151376748341,0.174599386346266
21:12:30,|,-0.00806782365547106,54.0989212118878,38.6935065196756,0.110907941703679,0.258441296730628
21:17:30,|,-0.0592124216483961,37.0653194094334,33.2056460115166,0.161876387296772,0.301153604918024
21:22:30,|,-0.0162774314632987,24.7133827293242,23.5302377687503,0.242783437043629,0.424985080825688
21:27:30,|,-0.0726728436981877,37.4051633931609,15.1463896963476,0.160405662098967,0.660223340378691
21:32:30,|,0.00104077681504912,65.1813743383419,67.2903731153229,0.0920508360080802,0.148609667877185
21:37:30,|,-0.045993408341205,26.3952862478563,43.4611857261841,0.227313314341771,0.230090362996592
21:42:30,|,-0.0302817408702047,41.1801167478977,54.3787616574848,0.145701383916215,0.183895324115451
21:47:30,|,-0.0332629332588361,66.3146842199497,69.4523433401362,0.0904776984249741,0.143983622712713
21:52:30,|,-0.0612387445298653,53.643681974694,51.8217232038492,0.111849145680016,0.192969268132273
21:57:30,|,-0.089313819815335,48.2941580225198,59.9641033651992,0.124238629384576,0.16676643923277
22:02:30,|,-0.0436269571004979,35.4734673545848,38.0458466621414,0.169140499856565,0.262840779673088
22:07:30,|,-0.0218725449753729,43.4267831226042,44.2272622322974,0.138163584050437,0.226104884075266
22:12:30,|,-0.0517438895180584,20.1766752596921,31.1576967148819,0.297373076722233,0.320947985709858
22:17:30,|,-0.0398381780224701,59.5185715277514,25.846153992955,0.100808871012679,0.386904759707218
22:22:30,|,-0.0669383981095454,22.0753071513348,33.7694649138969,0.271796897722313,0.296125509406125
22:27:30,|,-0.0912208284633531,119.136613442856,30.5118455367712,0.0503623514770958,0.327741564762071
22:32:30,|,-0.0710491166334883,27.6767570153587,30.5860413627858,0.216788404677268,0.326946527057504
22:37:30,|,-0.161433208710995,32.7703796112091,47.9117351059531,0.183092172601739,0.208717133242738
22:42:30,|,-0.0556590516745852,64.9553047708657,64.2019476472158,0.0923712084973723,0.155758514600665
22:47:30,|,-0.0664820784615479,69.658640521781,77.5994235036604,0.0861343252618304,0.12886693674378
22:52:30,|,-0.119727250051714,85.6868994822512,78.8895838492619,0.0700223725709997,0.126759446711083
22:57:30,|,-0.0769548487386568,54.195911416922,72.0237561183674,0.110709458391479,0.138843078158344
23:02:30,|,-0.142007716943731,43.9241707460154,46.8826682293729,0.136599050092352,0.213298440077581
23:07:30,|,-0.050761175005691,107.506467885317,54.778273021773,0.055810595567148,0.18255413046748
23:12:30,|,-0.0661776712365854,71.126065090199,93.7271099700323,0.084357260483777,0.106692716794504
23:17:30,|,-0.0572712150857256,79.7319365176004,96.8185635017819,0.0752521544321895,0.103285977795115
23:22:30,|,-0.0761316498132212,143.721217565238,106.511842617455,0.0417474893522696,0.0938862736223211
23:27:30,|,-0.076529239187453,49.2484587926254,49.4830644655758,0.121831223699095,0.20208934325312
23:32:30,|,-0.108861679152155,109.634127298218,82.9933479775622,0.0547274844782526,0.120491584490646
23:37:30,|,-0.0560985042088715,51.453718308093,51.4701108976593,0.116609648384853,0.194287516105872
23:42:30,|,-0.10249753691748,56.6421856461972,32.8391547023815,0.105928115794783,0.304514537314653
23:47:30,|,-0.0494125416682556,41.7472266486491,50.3184121016478,0.143722121962661,0.198734411169396
23:52:30,|,-0.0746420053085111,81.9493013946651,72.6280477715673,0.0732159993787403,0.137687853478485
23:57:30,|,-0.101617228631169,66.293248523677,46.0818024215399,0.0905069540808076,0.217005400711621
00:02:30,|,-0.178211182169394,66.7483414946189,82.2196027592761,0.0898898739002183,0.121625496407203
00:07:30,|,-0.100422066758562,88.4536844582859,68.6011411692622,0.0678321093886095,0.145770169847855
00:12:30,|,-0.0701725397420809,64.090873742558,61.636443564566,0.0936170729096465,0.162241677515425
00:17:30,|,-0.139164341933104,61.9252642092526,67.9046166728117,0.0968909874930094,0.147265392104097
00:22:30,|,-0.111907812518392,29.2118699036905,61.374848000355,0.205395957868551,0.16293319373992
00:27:30,|,-0.157620531194673,26.929184195893,19.4582189783398,0.222806601059792,0.513921649824767
00:32:30,|,-0.0504391400099714,24.1235999723256,23.2180481861373,0.24871909693757,0.430699424853922
00:37:30,|,-0.017304868227806,28.2577374031048,14.2374441332037,0.212331225052037,0.702373256494726
00:42:30,|,-0.0598217161751311,23.5295603124403,22.0702315847756,0.254998390124092,0.453099006305769
00:47:30,|,-0.0444819911850335,49.250956421692,40.246546632485,0.121825045358051,0.248468523059032
00:52:30,|,-0.119938132087834,29.8597950817907,27.2427153271114,0.200939088281251,0.367070605111385
00:57:30,|,-0.05741725601476,27.6284874908133,30.7125304570291,0.217167154083084,0.32560000270871
01:02:30,|,-0.0987206845707379,32.719309590424,27.9366167392902,0.183377952502886,0.357953151354078
01:07:30,|,-0.178577655020355,37.6834317750052,21.5747359612837,0.159221167430396,0.463505093084114
01:12:30,|,-0.1522158886854,24.9702994591556,20.1912238594518,0.240285464329906,0.495264678833169
01:17:30,|,-0.0833797229458075,23.0230893889503,6.61430000347275,0.260607944426417,1.51187578349177
