CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
20:57:30,|,-0.167798374508602,81.7816312519666,124.258536418604,0.0366830540559542,0.0362148157358005
21:02:30,|,-0.15658093299817,164.064181892752,185.320458869136,0.0182855268309635,0.0242822623441575
21:07:30,|,-0.122903895648666,120.357170764617,166.117753222158,0.0249258102441367,0.0270892178151598
21:12:30,|,-0.310210572755653,113.873723291585,113.781504788974,0.0263449715464051,0.0395494857300928
21:17:30,|,-0.157944823504979,171.33850193528,189.436158449533,0.0175091994275356,0.0237547046816768
21:22:30,|,-0.180600229036869,202.542712753415,243.637422163024,0.014811690626719,0.0184700690068414
21:27:30,|,-0.124571620061165,123.661571233653,121.745109792473,0.0242597596817822,0.0369624702599612
21:32:30,|,-0.123886191002635,142.0276410661,113.036844546598,0.0211226489258087,0.0398100284739013
21:37:30,|,-0.153665237235182,197.402567098963,234.945630342095,0.0151973707540288,0.0191533674980365
21:42:30,|,-0.1817581921906,214.588655289101,257.144339570066,0.013980235795589,0.0174998991131743
21:47:30,|,-0.138218590679371,217.483883930222,239.639268217472,0.0137941255498385,0.0187782245934596
21:52:30,|,-0.135539270658461,229.848512207791,259.865257241502,0.0130520749130971,0.017316666520827
21:57:30,|,-0.0998377435001113,224.372160759613,237.78794668252,0.0133706427296662,0.018924424314947
22:02:30,|,-0.0944229406195155,194.395473896152,113.995584465367,0.0154324580705136,0.0394752131944826
22:07:30,|,-0.0711831845207642,245.664744102599,232.447941559191,0.0122117644961993,0.0193591733693805
22:12:30,|,-0.351077903891085,178.310408119617,189.241997670392,0.0168245927516889,0.0237790768190778
22:17:30,|,-0.218636627898552,131.431952085069,182.356153929678,0.0228254998301954,0.0246769845877279
22:22:30,|,-0.172267705821957,122.380288951573,120.547756787885,0.0245137515665381,0.0373296038010743
22:27:30,|,-0.166568820459657,221.864323515398,245.949121426055,0.0135217774199365,0.0182964670656607
22:32:30,|,-0.223229263108983,142.388367602215,119.872529763573,0.0210691368299199,0.0375398768081015
22:37:30,|,-0.153321700692354,210.829144227685,272.064031552509,0.0142295317423484,0.0165402239109711
22:42:30,|,-0.108084139065683,424.095298699906,567.43624693915,0.00707388176477483,0.00793040632189746
22:47:30,|,-0.10199298369204,210.955635668893,197.152845789445,0.0142209995503921,0.0228249304846754
22:52:30,|,-0.25051031735749,226.496707556571,208.455143554193,0.0132452256474885,0.0215873780961904
22:57:30,|,NaN,148.355495434225,NaN,0.0202216978293876,NaN
23:02:30,|,NaN,190.655456072421,NaN,0.0157351909135002,NaN
23:07:30,|,NaN,278.26519462993,NaN,0.0107810824274655,NaN
23:12:30,|,NaN,238.007312834784,NaN,0.012604654723708,NaN
23:17:30,|,NaN,163.742491024159,NaN,0.0183214508417205,NaN
23:22:30,|,NaN,249.168870447403,NaN,0.0120400272899791,NaN
23:27:30,|,NaN,329.750271058622,NaN,0.00909779388616991,NaN
23:32:30,|,NaN,305.384144746645,NaN,0.00982369272147015,NaN
23:37:30,|,NaN,233.568926811733,NaN,0.0128441742698854,NaN
23:42:30,|,NaN,460.578008053008,NaN,0.0065135545934593,NaN
23:47:30,|,NaN,208.039233214815,NaN,0.0144203569376854,NaN
23:52:30,|,NaN,252.242632391867,NaN,0.0118933107046687,NaN
23:57:30,|,NaN,299.983458556372,NaN,0.0100005514118581,NaN
00:02:30,|,NaN,283.935923912384,NaN,0.0105657641296764,NaN
00:07:30,|,NaN,161.951211157608,NaN,0.0185240973411458,NaN
00:12:30,|,NaN,186.202073341885,NaN,0.0161115284387393,NaN
00:17:30,|,NaN,101.089800224447,NaN,0.0296765845153435,NaN
00:22:30,|,NaN,243.389123173073,NaN,0.0123259411139203,NaN
00:27:30,|,NaN,182.833737313376,NaN,0.0164083502535312,NaN
00:32:30,|,NaN,99.4577145775216,NaN,0.0301635726574199,NaN
00:37:30,|,NaN,205.807254312725,NaN,0.0145767456546574,NaN
00:42:30,|,NaN,403.997411996714,NaN,0.00742579014348835,NaN
00:47:30,|,NaN,274.307291970525,NaN,0.0109366396294064,NaN
00:52:30,|,NaN,222.360614113756,NaN,0.013491597925095,NaN
00:57:30,|,NaN,135.593984413327,NaN,0.0221248753252592,NaN
01:02:30,|,NaN,355.988241553987,NaN,0.00842724463848629,NaN
01:07:30,|,NaN,166.320280370614,NaN,0.018037487631184,NaN
01:12:30,|,NaN,217.407834783144,NaN,0.0137989507277527,NaN
01:17:30,|,NaN,394.696455536503,NaN,0.00760077765563453,NaN
01:22:30,|,NaN,550.658144500262,NaN,0.00544802620275886,NaN
01:27:30,|,NaN,644.735289364245,NaN,0.00465307243063772,NaN
01:32:30,|,NaN,239.443643398563,NaN,0.0125290442352917,NaN
01:37:30,|,NaN,353.907811571475,NaN,0.00847678378919909,NaN
01:42:30,|,NaN,504.320851551746,NaN,0.00594859401662512,NaN
01:47:30,|,NaN,327.453337261512,NaN,0.00916161070486856,NaN
01:52:30,|,NaN,479.038637027371,NaN,0.00626254286839203,NaN
01:57:30,|,NaN,331.21212039462,NaN,0.00905763954660136,NaN
02:02:30,|,NaN,231.56022917789,NaN,0.0129555926363129,NaN
02:07:30,|,NaN,281.696522584983,NaN,0.0106497587278343,NaN
02:12:30,|,NaN,253.038278174704,NaN,0.0118559137441203,NaN
02:17:30,|,NaN,170.07096172146,NaN,0.0176396956284246,NaN
02:22:30,|,NaN,85.6699718493344,NaN,0.0350181041879648,NaN
02:27:30,|,NaN,173.601285864036,NaN,0.0172809779896999,NaN
02:32:30,|,NaN,126.301574473467,NaN,0.0237526730169958,NaN
02:37:30,|,NaN,138.248331206754,NaN,0.0217000811063203,NaN
02:42:30,|,NaN,232.029862861595,NaN,0.0129293702241659,NaN
02:47:30,|,NaN,157.155604314501,NaN,0.0190893605931887,NaN
02:52:30,|,NaN,130.857842337273,NaN,0.0229256416460529,NaN
02:57:30,|,NaN,139.515605875337,NaN,0.0215029708051487,NaN
03:02:30,|,NaN,91.6623608360704,NaN,0.0327288100877657,NaN
03:07:30,|,NaN,175.426073886851,NaN,0.0171012206653783,NaN
03:12:30,|,NaN,87.4710320383852,NaN,0.0342970687562426,NaN
03:17:30,|,NaN,184.778243526307,NaN,0.0162356776574342,NaN
03:22:30,|,NaN,69.5563371478609,NaN,0.0431305057599954,NaN
03:27:30,|,NaN,165.430877377334,NaN,0.018134462245263,NaN
03:32:30,|,NaN,111.915819700287,NaN,0.0268058618346724,NaN
03:37:30,|,NaN,135.254099847223,NaN,0.0221804736668883,NaN
03:42:30,|,NaN,64.6790423901121,NaN,0.046382875953937,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
