CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.00917233462774575,264.477007751501,334.465512102212,0.00567157051855857,0.00896953464990796
19:07:30,|,0.0179525880573835,76.5435386938548,213.99235539125,0.0195966900093218,0.0140191923889758
19:12:30,|,0.0126103249008457,114.966274943382,255.688824551589,0.0130473045311654,0.01173301181724
19:17:30,|,0.0275869534751221,188.398012329685,228.271492146318,0.00796186743931826,0.0131422455418877
19:22:30,|,0.0193737753305562,100.762169732821,235.071119127768,0.0148865393031667,0.0127620951954094
19:27:30,|,0.0220615140532681,74.2372019517868,249.57763652482,0.0202055029090963,0.0120203077558259
19:32:30,|,0.0615673418327619,32.1686617912389,74.0294775982478,0.0466292321929451,0.0405243978119198
19:37:30,|,0.0393904226542542,63.5550955975155,104.10373942093,0.0236015694083645,0.0288174086414888
19:42:30,|,0.0416799686068705,54.7470976644357,148.921457889233,0.0273987126987814,0.0201448471061261
19:47:30,|,0.0415562474675445,20.0862757403668,126.593698678169,0.0746778556358008,0.0236978619893768
19:52:30,|,0.0218276637575297,59.869262510402,120.967127014564,0.0250545929096652,0.0248001260676284
19:57:30,|,0.027154467359214,22.813317052828,66.6958470095862,0.065751069716276,0.0449803118861181
20:02:30,|,0.0261599426401626,85.0166381279067,111.111610386789,0.0176436052169372,0.0269998786765555
20:07:30,|,0.0356862488301703,75.1464008774626,149.871226420883,0.0199610358245363,0.0200171845633337
20:12:30,|,0.0489668659100801,32.3785212852792,83.5442012645089,0.0463270075487348,0.0359091349799577
20:17:30,|,0.0386011609574227,31.2176035161208,60.4971850457583,0.0480498126393783,0.0495890841488061
20:22:30,|,0.0571686359220007,29.1030857940048,82.8967903684491,0.0515409262996091,0.0361895796769209
20:27:30,|,0.0825399764349117,6.77823167270918,29.1134713434292,0.221296655592249,0.103045080561205
20:32:30,|,0.0225833614455456,24.1478625981248,62.4288955870615,0.0621172989495344,0.048054670386028
