CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
18:02:30,|,0.25885553350289,15.9075315821546,80.2969368980072,0.28288486977126,0.105857089054302
18:07:30,|,0.140434882119172,21.515665438697,102.37227268226,0.209149933699309,0.0830302949938609
18:12:30,|,0.154523195127583,79.1055711688671,285.620475323801,0.0568860060487247,0.0297597712151545
18:17:30,|,0.11316888176184,62.3905635096255,188.463097485358,0.0721262919721145,0.0451016677185854
18:22:30,|,0.133164920457538,69.3919079803644,147.999167436189,0.0648490599404379,0.0574327555164448
18:27:30,|,0.137944838654545,46.1096423479117,211.639928298759,0.097593470060906,0.0401625537691597
18:32:30,|,0.120221322790346,18.7313137546092,152.090194613597,0.240239422549457,0.0558878895618173
18:37:30,|,0.126114514300682,54.4031656467667,121.601002374942,0.0827157748359345,0.0699007395826496
18:42:30,|,0.163164315342509,33.3812865979536,59.9476092444449,0.134806068268078,0.141790475168743
18:47:30,|,0.121487199941444,88.661207501974,212.170671067994,0.0507550046608581,0.0400620875506211
18:52:30,|,0.217703839079484,44.3790677837846,128.639797248383,0.101399155609218,0.0660759747901953
18:57:30,|,0.214397204976558,52.796812874047,101.279899448305,0.0852324175464016,0.0839258337172675
19:02:30,|,0.12876195390429,79.3540816611353,204.255477748427,0.0567078580685527,0.0416145510206051
19:07:30,|,0.192403601312627,74.0446006634494,168.185977500696,0.0607741815024918,0.0505392906490364
19:12:30,|,0.275525829031693,70.4018224687914,45.6748560762291,0.0639187998576999,0.1860980138791
19:17:30,|,0.177715345002306,44.8248414990375,90.1464113144723,0.100390762120076,0.094291052478485
19:22:30,|,0.246259217353285,25.526718926824,58.5083578604851,0.176285875709287,0.145278389461357
19:27:30,|,0.160435125763116,6.44072126185088,14.2948543648083,0.698679513838614,0.594619559113919
19:32:30,|,0.149152523558661,17.5513213668365,397.576252413957,0.256390952336092,0.0213795465609193
19:37:30,|,0.181066606169367,38.097545914536,105.386049365091,0.118117844390681,0.0806558368134028
19:42:30,|,0.144843669975327,38.5374862088298,74.1481625287286,0.116769422261096,0.11463534240254
19:47:30,|,0.145034033099916,47.103134141261,386.960847942223,0.0955350441544851,0.0219660465527746
19:52:30,|,0.203430528167374,113.994393327133,126.854427699376,0.0394756256747314,0.0670059386507469
19:57:30,|,0.22627624615547,11.4874369443831,26.5507356822442,0.39173229170153,0.320141788224888
20:02:30,|,0.259998923741434,35.3804331712053,47.0109558057668,0.127188945884992,0.180808916864382
20:07:30,|,0.228916538515339,20.1207707116476,17.6905798079347,0.223649484629087,0.480481707908044
20:12:30,|,0.287886376197064,51.2684701402625,129.366085747364,0.0877732451873189,0.0657050103270456
20:17:30,|,0.203397330360175,90.8642353364074,86.2081414385212,0.0495244359162834,0.0985985761688381
20:22:30,|,0.230296177950638,18.6700422154933,112.317160465798,0.241027842790076,0.0756785513874197
20:27:30,|,0.136300703873471,138.192936170164,223.231019346093,0.0325631694695227,0.0380771454831811
20:32:30,|,0.204095503342744,72.9515774193637,237.644796803408,0.0616847525329254,0.0357676671836902
20:37:30,|,0.180025814464624,74.4587286065276,145.418220877102,0.0604361648958575,0.0584520973281858
20:42:30,|,0.146803335839419,99.2959832022705,124.081087949591,0.045319053750979,0.0685035901962206
20:47:30,|,0.339051762553396,31.7746833473046,95.0203714184,0.141622182377522,0.0894545019464535
20:52:30,|,0.453501242493297,8.89530456145579,7.64907860082943,0.505884870935047,1.11124495427179
20:57:30,|,0.351089431670954,120.423281297816,98.5275123472272,0.037368189535304,0.0862703198071682
21:02:30,|,0.194394668749588,70.1786889766214,166.571847415486,0.0641220300011458,0.0510290312071653
21:07:30,|,0.279054130450081,32.3649809498935,122.373431160411,0.139039167270537,0.0694595217229624
21:12:30,|,0.24533768876203,218.052274568373,250.024690317283,0.0206372531949396,0.0339966424484456
21:17:30,|,0.156874927122817,82.1508297620641,107.365206184324,0.0547772921227148,0.0791690371777172
21:22:30,|,0.228602628815761,123.543455330643,173.352682886416,0.0364244304804049,0.0490329878861428
21:27:30,|,0.194606007860547,147.492604004341,128.73782591505,0.0305100044193914,0.066025660598066
21:32:30,|,0.225653633276178,123.3365615322,445.20352913483,0.0364855314928263,0.0190923913305857
21:37:30,|,0.120345818762466,39.1688150660361,209.953566864912,0.114887315136118,0.0404851421527364
21:42:30,|,0.220194393314326,961.023359571977,1422.91150741584,0.00468250844808208,0.00597366734030911
21:47:30,|,0.18753454715167,335.852086218534,462.039557351549,0.0133987555374955,0.0183966932370959
21:52:30,|,0.236987346739989,620.524863036305,658.526279905072,0.00725192537488497,0.0129076093990133
