CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0201243881316699,41.4653047941897,72.0492842448046,0.0361748215151234,0.0416381652010142
19:07:30,|,0.0325987909455611,38.1850545307151,67.9317012621214,0.039282384651132,0.0441620030745909
19:12:30,|,0.0361117713842571,9.33588711124258,13.8200465453894,0.160670323251194,0.21707596932811
19:17:30,|,0.0292243411250525,26.0107046450482,33.2365012985079,0.0576685645571529,0.0902622081986313
19:22:30,|,0.0117527344303672,45.55905055235,79.39759490925,0.0329243033341183,0.0377845198387803
19:27:30,|,0.0132719642917899,48.2950352037157,90.5906524258717,0.0310590932105707,0.0331159994951448
19:32:30,|,0.0156079723720025,45.6575128829343,49.4467551596173,0.0328533007009382,0.0606713219161866
19:37:30,|,0.0275007247715566,31.4468352644898,51.1913467701609,0.0476995534648861,0.0586036545096071
19:42:30,|,0.0143322041723254,41.16590885047,72.7551366562543,0.036437917730629,0.0412342019804606
19:47:30,|,0.0140262891676261,48.7134549118521,64.6553118319013,0.0307923140067621,0.0463998999463456
19:52:30,|,0.00490126729187909,46.2233041209655,124.11833965187,0.0324511635099587,0.0241704812392308
19:57:30,|,0.0384920102980534,28.4998729310724,28.4267774961111,0.0526318136094074,0.105534297737772
20:02:30,|,0.0172899669271829,37.9389746441738,35.6158087827493,0.0395371781675273,0.0842322581609621
20:07:30,|,0.00919520700481041,30.4148158267382,69.0981613045756,0.0493180694745922,0.0434164953648534
20:12:30,|,0.0159244478838793,61.7375584170775,59.6601971044695,0.0242963932889364,0.0502847819082256
20:17:30,|,0.00989535465002413,28.0915240653859,59.6064707175421,0.0533968892719596,0.0503301061761589
20:22:30,|,0.0167952717053614,19.0645214205352,30.043890532996,0.0786801812073966,0.0998539119527553
20:27:30,|,0.00813884557780519,46.8128940664553,52.7214116579353,0.0320424538989324,0.0569028769461725
20:32:30,|,0.00910668960375733,27.4631093277311,36.8484605353292,0.0546187244168074,0.0814145274026764
20:37:30,|,0.00423472594470682,54.8313880380142,94.5853958598737,0.0273565936167813,0.0317173700308284
20:42:30,|,0.0173277196305591,34.2576129735723,43.410210177163,0.0437858878596463,0.0691081657461825
20:47:30,|,0.0103430496001918,52.0482570476546,84.7988443183438,0.0288194088541067,0.0353778406311492
20:52:30,|,0.010992084940798,37.7287758692469,41.8435307390702,0.0397574521155526,0.0716956706810316
20:57:30,|,0.00854549111742106,95.8499336173373,124.703018766931,0.0156494631074912,0.0240571561912785
21:02:30,|,0.0114119367687688,53.6920924856894,101.721130099347,0.0279370747265959,0.0294923974701227
21:07:30,|,0.0108141064369033,60.3994187740142,114.130505535636,0.0248346760688589,0.0262856979903876
21:12:30,|,0.0147524630361817,47.3970752485829,69.0641123456031,0.0316475223868343,0.0434378999180896
21:17:30,|,0.0229358889028046,40.1992194334939,55.1474157337693,0.0373141573676976,0.0543996479269828
21:22:30,|,0.013982996239387,40.3182729202818,40.9294084179394,0.0372039745592733,0.0732969303969978
21:27:30,|,0.0163188203404095,40.3896984853311,43.3166725827063,0.0371381826617195,0.0692573972359484
21:32:30,|,0.0125488970520833,32.4337144428194,46.2077556470231,0.0462481718720345,0.0649241660407991
21:37:30,|,0.0128869496853856,27.0346617363702,37.6347729092935,0.055484326551866,0.0797135140746174
21:42:30,|,0.0256659203362351,43.8515537785066,46.1669211569479,0.0342063135909955,0.0649815912523444
21:47:30,|,0.0161302752760097,22.9526677527147,44.9878630255383,0.0653518804942659,0.0666846522204663
21:52:30,|,0.048373103175516,14.741099600808,26.3146867885361,0.101756316734864,0.114004777032229
21:57:30,|,0.0317221540831335,17.3424091999383,16.05637578065,0.0864931730480295,0.186841665951502
22:02:30,|,0.0186486617559128,40.9028088525421,39.7438810029464,0.0366722981154575,0.0754833177911739
22:07:30,|,0.0207265862201599,23.8349204085276,19.0816217575371,0.062932872201383,0.157219341108417
22:12:30,|,0.0142016858684652,26.2059928991257,40.210351702174,0.0572388157843865,0.0746076538255646
