CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.507707845509664,4.64932616998,9.89017669639996,1.29050958797881,0.859438639058291
19:07:30,|,-0.639818913417887,4.18765527230439,5.36731386200131,1.43278269338018,1.58365994956565
19:12:30,|,-0.418005344104428,-7.68950280610418,14.1599927587885,-0.780284519206756,0.600282792851316
19:17:30,|,-0.570467827401024,1.7204116342509,5.33607440984745,3.48753744775302,1.59293131001204
19:22:30,|,-0.221425174786202,2.14585730192947,7.18286003464638,2.79608527305382,1.18337263415971
19:27:30,|,-0.278345930615262,3.5070093876657,5.94605373012837,1.71085940662213,1.42951954115902
19:32:30,|,-0.343733434453513,3.96386992097834,3.99768476049185,1.51367227472467,2.12623068332036
19:37:30,|,-0.278698964106915,18.5208802284021,7.75745357195616,0.323958684792901,1.09572038313297
19:42:30,|,-0.367844762238762,4.2034325244823,7.69346435331907,1.42740485663891,1.10483387062591
19:47:30,|,-0.546488284460279,1.54233762859051,2.27120762328007,3.89019880522736,3.74250240835504
19:52:30,|,-0.146362902737647,-5.52335100203847,1.11299352255802,-1.08629706817213,7.63706151718137
19:57:30,|,-0.00707023090288481,0.623260587782859,3.18256510041058,9.62679193520636,2.67080161185185
20:02:30,|,0.019650739032557,2.80606533963843,0.728714818946211,2.1382253346863,11.6643709980974
20:07:30,|,0.0500108582487685,-14.8028064529647,1.06897278955567,-0.405328544898884,7.95155880771584
20:12:30,|,-0.0388583377618133,-0.198187091266428,2.88622924442079,-30.2744238368888,2.94501901275891
20:17:30,|,0.0375120029954987,1.84999803045754,2.28483765679093,3.24324669606058,3.72017678137287
20:22:30,|,0.118254893988018,4.94963102326091,50.8955431126876,1.21221157128741,0.167008729648099
20:27:30,|,0.24940558461484,0.410101592483167,6.2170921630058,14.6305210951998,1.36719864803974
20:32:30,|,0.162493988693239,-1.96620441686365,2.8910802336931,-3.05156470433057,2.94007751875568
20:37:30,|,-0.042404788365827,12.2581815853032,4.08798817139444,0.489469009595489,2.07926237641255
20:42:30,|,-0.0441798924023013,-203.485506169209,4.94983857870054,-0.0294861295674331,1.71722771659182
20:47:30,|,-0.3586861849344,2.45779049881633,5.81995194156958,2.44121702109662,1.46049315962352
20:52:30,|,-0.255568147084898,3.52982057998553,1.33020094146532,1.69980311011292,6.39001201625717
20:57:30,|,-0.573406377415383,7.59507000466679,4.77745624551283,0.789986135257911,1.77918950235986
21:02:30,|,0.126350632400366,14.7904914120451,0.623356143876395,0.405666034538495,13.6358646393408
21:07:30,|,-0.144176313658064,1.97920033718657,-2.72762860735268,3.03152737359018,-3.11626002788178
21:12:30,|,-0.143335821341082,7.72994913986024,-0.632775811135913,0.77620174356134,-13.432877569611
21:17:30,|,-0.0653290147603018,3.90692924703354,7.93033304140975,1.53573295563407,1.07183392621919
21:22:30,|,-0.0337185879324202,8.090318003742,1.54507571342878,0.741627213815926,5.50134852688682
21:27:30,|,-0.0433379722534287,4.79692396709981,2.00831164250471,1.25080156390879,4.23241085701174
21:32:30,|,-0.119012555529886,6.68311265337664,2.82668585690395,0.897785255343332,3.00705505680422
21:37:30,|,-0.351895034168085,3.09263786545292,2.72871769322501,1.94009135923235,3.11501626610338
21:42:30,|,-0.56944069473036,-47.3379547027103,6.34166774399957,-0.126748188376134,1.34034142801673
21:47:30,|,-0.678717382941826,16.7901959103737,4.11020034451619,0.357351399115774,2.06802571347663
21:52:30,|,-0.833337294805113,3.78453120915407,3.18170786057711,1.58540111533157,2.67152119945363
21:57:30,|,-0.266990790362513,3.37054510943698,0.948618638440383,1.78012748834038,8.96039741953077
22:02:30,|,-0.310318939984405,1.24373035513724,0.557874658264325,4.82419680055002,15.2363974130774
22:07:30,|,-0.0374075877411142,9.22172018949362,1.63563007773483,0.650637828594696,5.1967740846216
22:12:30,|,-0.0609649589521023,1.70679296515177,0.676452359368759,3.5153648523894,12.5655559955943
22:17:30,|,-0.307776737345757,83.187744082979,5.1532749530146,0.0721260092594296,1.64943653841478
22:22:30,|,-3.37905844500378,-26.5698309223356,6.62332789332772,-0.225820029398688,1.2833427752479
22:27:30,|,-1.23097451277663,-4.05990119902741,-0.68043436832285,-1.47786847656228,-12.4920203853768
22:32:30,|,-0.80230078208399,-65.7641297752986,3.07360639042367,-0.0912351462796005,2.76548097586052
22:37:30,|,-0.550861296680462,10.726126959424,3.70994461140959,0.559381780832677,2.29113932694818
22:42:30,|,-1.28874972385169,5.99957079892264,10.4652162529066,1.0000715386303,0.812214463092366
22:47:30,|,-2.74548257501546,5.1468533573876,22.2475811148311,1.16576082187922,0.382064007593777
22:52:30,|,-2.90108873103567,-2.02831212325203,-2.61205732059519,-2.9581246057831,-3.25413991989393
22:57:30,|,0.000985885938184921,4.07684562400299,-81.1553206558147,1.47172607289179,-0.104737433495569
23:02:30,|,-0.419743667966524,2.77236091427979,2.43868553852161,2.16422038310214,3.48548423555785
23:07:30,|,-6.65904061075116,15.7513682209932,-4.88686609459253,0.380919290046389,-1.73935602806992
23:12:30,|,-0.705098544935896,-2.18204055825504,3.16801136952128,-2.74971974159736,2.68307117890314
23:17:30,|,-0.73635727407941,1.45622074419405,20.251022789642,4.12025444900576,0.419731886546866
23:22:30,|,-1.37572693467767,-4.4041437329616,23.8978885550821,-1.3623533571565,0.355679958102089
23:27:30,|,-0.684096288545646,-3.28244068662938,6.02313466427647,-1.82790812471959,1.41122529609274
23:32:30,|,-0.938975620915876,0.3665220960324,0.431514359673054,16.3700908211264,19.6980698543618
23:37:30,|,0.174940415417296,8.09673118095544,0.569665154549844,0.741039793208496,14.9210460427702
23:42:30,|,-0.314071066219321,-4.29677292096551,0.996472840173461,-1.3963968099696,8.53008698011314
23:47:30,|,-0.846392955072623,173.656396301851,6.4980193057581,0.0345509876271458,1.30809091202113
23:52:30,|,-1.75974861525571,23.4333417107225,14.0220961529972,0.256045427667474,0.606186115631732
23:57:30,|,-1.57181989254099,15.2158211143759,4.771261217776,0.394326402426696,1.78149961027748
00:02:30,|,-1.87503907927834,-6.52651604945806,6.5737981522612,-0.919326629174263,1.29301201575169
00:07:30,|,-1.63389555216323,-13.0581107914295,669.077234677128,-0.459484537681976,0.0127040639846337
00:12:30,|,-1.07769046712386,-28.448510954782,10.5145842112095,-0.210907347999226,0.808400962820596
00:17:30,|,-2.01001045488686,3.59058000283067,-2.24889088104421,1.6710392179731,-3.77964092061829
00:22:30,|,-4.29061523114409,0.662929475729763,18.9445923954003,9.05073649560552,0.448676847862072
00:27:30,|,-1.07845125014736,-0.667904773080553,5.12414443973925,-8.98331654724732,1.6588135053493
00:32:30,|,-0.617174342477603,0.900763117150047,3.45821809461744,6.661018735962,2.45791322798
00:37:30,|,-0.322766371443857,6.28661366797563,-16.3249095233857,0.954408894340739,-0.520676698870742
00:42:30,|,-0.956218282529995,1.50902300013316,1.7542689628381,3.97608253782118,4.84532314032877
00:47:30,|,-0.744248822153816,0.592392924994268,2.91574822854018,10.1284126579635,2.91520369173153
00:52:30,|,-1.03921222370131,10.4222924969845,3.96256191912164,0.575689082007245,2.14507689052949
