CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,0.24177022915563,-7.11206580802456,-3.46221294726092,-0.421818369089765,-1.29974674248737
19:07:30,|,1.45123063837899,1.0110650776794,4.42671622498307,2.96716805498377,1.01655488431884
19:12:30,|,0.227096097564436,0.902557788184258,1.21140301930981,3.32388689042872,3.71470099402911
19:17:30,|,0.0365063737809009,0.332454971206173,1.21355958777198,9.02377843566531,3.70809974668135
19:22:30,|,0.0955207189472757,2.40893311652446,2.26190210282969,1.2453645887555,1.9894760230208
19:27:30,|,0.238751144622513,0.187870380716952,0.17614909863603,15.9684564887311,25.5465400325333
19:32:30,|,-0.0140820454773912,5.68281144174687,0.057111933085594,0.527907714474126,78.7926402921054
19:37:30,|,-0.103749598908573,3.39097000849184,-1.68173864784906,0.884702605003065,-2.67580221561507
19:42:30,|,-0.088654947013059,0.787903593086955,0.845261242075504,3.80757243185831,5.32379786981648
19:47:30,|,-0.654976423700557,5.09290118008177,1.43967876830305,0.589055215077201,3.12569727294384
19:52:30,|,0.0252069787376561,6.49667330506739,-4.59611469141525,0.461774797519833,-0.979087838779398
19:57:30,|,-0.223279228089413,3.18122544911607,-1.11935518430029,0.943032818008412,-4.02017166947142
20:02:30,|,-0.15016652054627,0.287810530320416,1.39009303079998,10.423524103375,3.23719341101244
20:07:30,|,-1.34968037661066,0.496813200726964,1.57224578005389,6.03848689127068,2.86214792692638
20:12:30,|,-1.11804711861427,10.8622814161414,1.46067434095092,0.276185074301426,3.08076884343052
20:17:30,|,-0.182300155458479,1.41157662360833,-138.502557601061,2.12528314072762,-0.0324903747478923
20:22:30,|,-0.719300712406305,-2.37924437415066,-0.121889803686145,-1.26090452607288,-36.9185925640432
20:27:30,|,-0.281209041229454,-0.671445689340436,-0.183811608910139,-4.46797119651913,-24.4815875704562
20:32:30,|,-0.299889523628317,3.00508413234089,11.7399554495729,0.998308156405281,0.383306394928757
20:37:30,|,-1.98931945754202,0.673028002925361,0.164807702878144,4.45746683193017,27.304549007198
20:42:30,|,-0.656761023590379,7.2713722808133,4.85600002270278,0.412576867768961,0.926688628286984
20:47:30,|,-1.29304733873178,-2.2859946378192,-3.60226634093681,-1.31233903630761,-1.24921357115136
20:52:30,|,-0.839759612513231,1.94616625494744,1.69256271175788,1.54149214763824,2.65869026225111
20:57:30,|,-0.391266369559247,2.9448340353285,1.99395650387807,1.01873313198968,2.25681954006915
21:02:30,|,-0.182597297733811,-1.31518203906483,1.69904456761572,-2.28105304884878,2.64854735759809
21:07:30,|,-0.497495050679767,3.80897027744582,5.61660734355748,0.787614442087931,0.801195405828345
21:12:30,|,-0.231717728572601,43.9360577961743,12.4266183120648,0.0682810463769287,0.362125872622243
21:17:30,|,-0.240699528155749,3.87099529025731,2.41389433703836,0.774994484635651,1.86420753011133
21:22:30,|,-0.642632251678567,3.11530041261578,-7.20522213296039,0.962988990676836,-0.624547018393047
