CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0729417043220643,7.21858028532001,20.3398580322754,1.38531395437083,0.737468274173691
19:07:30,|,0.0352673273389354,8.20028329804166,5.03016780636468,1.21947006420963,2.98200787278319
19:12:30,|,0.038578729159353,2.37631321916794,10.7291195225435,4.2081994576041,1.39806439554362
19:17:30,|,0.0463827446557207,2.75013578124178,7.04662164001581,3.63618409978458,2.12867963774572
19:22:30,|,0.879234454591849,0.829783039590528,6.6788067835555,12.0513429690425,2.2459101582236
19:27:30,|,1.19441645920861,-1.16040145950741,5.45170990975455,-8.61770718923866,2.75143033072267
19:32:30,|,1.25048674375553,-0.882850189710055,8.27080452307712,-11.3269500494577,1.81360833255666
19:37:30,|,0.465949301521798,3.7181746150397,11.8355686137272,2.68949176285343,1.26736623220642
19:42:30,|,0.24688284038106,7.37677520852305,6.38592810192186,1.35560590059002,2.34891463865459
19:47:30,|,0.427925293654813,1.20296810012321,4.6037824367832,8.31277238272221,3.25819045664568
19:52:30,|,0.296418851994901,5.5618777785773,20.6455618182908,1.79795392817099,0.726548404544304
19:57:30,|,0.688691092962717,4.07089142138973,21.7339049209653,2.45646443613232,0.690165897685992
20:02:30,|,0.0687826024329408,13.3270378996883,21.9304611296952,0.750354285421062,0.683980145756675
20:07:30,|,0.0400874657933368,12.5039909301318,23.4790276888547,0.799744661994456,0.638868022934373
20:12:30,|,-0.0338267512796648,15.9504056767355,54.2225895165772,0.626943301798618,0.276637470355674
20:17:30,|,0.0570939231743407,38.1025881845876,34.0613223947298,0.26244936306046,0.440382197325401
20:22:30,|,-0.462819723968682,24.3418263098977,33.0441607449081,0.410815518634026,0.453937992730271
20:27:30,|,-0.0388669699712424,29.6552870023411,38.9599937720324,0.337207999342936,0.385010328486444
20:32:30,|,-0.0363070966311366,19.2878298494563,9.7738230613573,0.518461645402885,1.53471163799818
20:37:30,|,-0.214783849374694,17.283473019706,58.6064478281231,0.578587416348461,0.255944534362344
20:42:30,|,-0.123359138807473,24.1894649948822,35.6653953557214,0.413403107597284,0.420575738762804
20:47:30,|,-0.0125110114702395,19.0652882177901,45.3270381344866,0.52451344484102,0.330928307194804
20:52:30,|,-0.0519204393582791,39.829284216443,38.2511107880011,0.251071546896432,0.392145474758482
20:57:30,|,0.0283724642201269,22.9471238088976,36.5801788205143,0.435784461847134,0.410058137594121
21:02:30,|,-0.0632572757417793,36.6612489557969,95.4689855730552,0.272767575705267,0.157119088570619
21:07:30,|,-0.0597286243497603,63.0159146392321,78.510979089957,0.158690071504163,0.191056081249645
