CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.36048429225373,-0.752114607594694,5.81019470487542,-19.9437690061238,3.4422254357875
19:07:30,|,2.94143406748402,-24.9770045735586,4.51931354040681,-0.600552398340009,4.42545086132698
19:12:30,|,3.57079440874987,-2.11807990838092,3.40566068272872,-7.0818857875226,5.87257565071791
19:17:30,|,2.17718703623894,0.969512515157556,10.9083216189278,15.4716930060076,1.83346262593656
19:22:30,|,2.72187980861486,-3.15395496211059,-41.4115774381901,-4.75593348040778,-0.482956729427937
19:27:30,|,2.80031487763246,2.73551685039882,-1.71831720235677,5.48342445699542,-11.6392945217384
19:32:30,|,12.9456444262326,2.26485654826976,5.65923022814956,6.6229360139649,3.53404954273075
19:37:30,|,6.37102801123143,14.0969084611029,18.0099113859122,1.06406309166219,1.11049963386519
19:42:30,|,11.5536969081754,0.0809563862111706,5.41821651431121,185.284950354296,3.6912515303096
19:47:30,|,2.94269859556477,-1.40047381831169,10.9743551044855,-10.7106607805656,1.82243054918329
19:52:30,|,4.39267825693123,2.33408555978714,26.3102790589081,6.42649963584367,0.760159174109119
19:57:30,|,3.70767588695772,0.941861948412982,22.7536430951239,15.9259008448899,0.878980122716525
20:02:30,|,1.40077005601181,2.95195918873619,1.71340875206424,5.08137106272864,11.6726379364555
20:07:30,|,0.643687386762714,5.65187854377198,7.28788734036429,2.65398484483165,2.74427952381057
20:12:30,|,0.494570101438748,1.03021023686402,5.77031464931236,14.5601348766057,3.46601549750556
20:17:30,|,0.565497985224005,-3.13446502300936,4.90606119384625,-4.78550562532635,4.07658999954716
20:22:30,|,0.531835445133224,6.03641993233169,13.0147627305038,2.48491658435796,1.53671645147432
20:27:30,|,0.440742354566937,0.875153074817076,9.48879995448371,17.139858650597,2.10774809205978
20:32:30,|,0.459800280027951,17.8611258972791,19.3241839687779,0.839812679573859,1.03497255213022
20:37:30,|,0.59259170177172,18.5741833583166,19.8506152258788,0.807572516682609,1.00752544807409
20:42:30,|,0.370171119414925,14.2530695298082,13.8765836462885,1.05240488504106,1.44127693889189
20:47:30,|,0.735245001479365,15.4205741999482,25.5613079068623,0.97272642415938,0.782432576332714
20:52:30,|,0.568174305772559,17.8058723340434,48.6833145409221,0.842418709883772,0.410818371522105
20:57:30,|,0.505478755018684,6.80448471695902,20.7357282232958,2.20442849443325,0.964518814320241
21:02:30,|,0.524018847230989,16.1087960596534,42.8481295451339,0.931168284982479,0.46676483226492
21:07:30,|,0.539060554621231,7.40744588470519,35.4527202252476,2.02498948132336,0.564131606063814
21:12:30,|,0.690424627633187,12.6785520763584,25.7510296406412,1.1831003974003,0.776667973246215
21:17:30,|,0.622117686840768,10.2001467139033,28.5754584720517,1.47056708307482,0.699901281358654
21:22:30,|,0.626477778724867,12.7039475673436,30.357103862463,1.18073535178613,0.658824375691856
21:27:30,|,0.850693659559885,9.53508232009554,9.91739124716054,1.57313796529967,2.01665937155865
21:32:30,|,1.16547081520681,7.164678794986,16.788452057049,2.09360397433271,1.1912950599637
21:37:30,|,0.742244062009196,13.2518950198996,20.62346400909,1.13191358499863,0.969769190626015
21:42:30,|,0.844075126564786,6.13616401985751,31.9815736208185,2.44452396504687,0.625360097571338
21:47:30,|,0.972990560690762,9.4395378033259,25.5379008532037,1.58906085366965,0.783149723814949
21:52:30,|,0.769726153530753,16.9110748834909,24.6134073813317,0.8869927017261,0.812565269413662
21:57:30,|,0.813224129878912,5.49473869189936,15.8101894351309,2.72988413846027,1.2650069805969
22:02:30,|,0.607206280396899,11.2317604169342,26.6102314110326,1.33549857219038,0.751590607803133
22:07:30,|,0.586729911067498,1.78188881065342,16.6967859330732,8.41803366759988,1.19783532472461
22:12:30,|,0.774264367298238,4.41427427987503,9.78714163128532,3.39806705450678,2.04349755561609
22:17:30,|,0.76311958646319,6.29424395625635,24.673029831636,2.38312974588319,0.810601703012404
22:22:30,|,0.698547965299421,16.2530091331569,26.3533638652524,0.92290602171627,0.75891639876648
22:27:30,|,0.333532975930712,19.315738146967,45.1815420239597,0.776568821024079,0.442658641207819
22:32:30,|,0.313254203187904,44.9675307564097,81.2686746522959,0.333574019913511,0.246097282693104
22:37:30,|,0.544774561435224,36.7528250098312,67.965229975929,0.408131891793014,0.294268113373314
22:42:30,|,0.891171981261759,33.3171550083052,92.7209229914565,0.450218513443325,0.215701045187426
22:47:30,|,1.09813284565352,70.3360336144346,72.0942801828098,0.213261954494426,0.277414518173784
22:52:30,|,0.661695442149811,76.3535593263039,97.42714225647,0.196454495800204,0.20528160363517
22:57:30,|,0.6375919385454,25.1476427479324,49.2630439372624,0.596477377635455,0.405983845120704
23:02:30,|,0.439027694049359,53.6295091214993,83.7083885535547,0.279696761087577,0.238924680615545
23:07:30,|,0.4978333416447,71.579906576769,78.7992859960883,0.209556015331099,0.253809406356713
23:12:30,|,0.528031281748554,47.4349288654705,75.6134238320683,0.316222673012566,0.264503298308757
23:17:30,|,0.575359843368675,57.3953784525632,113.19325787636,0.261345083949527,0.176688968717959
23:22:30,|,0.987766057760381,61.271821608557,128.588255772825,0.244810740177262,0.155535199383478
23:27:30,|,0.36475687428635,63.4473718701538,119.509851303528,0.236416411868056,0.167350220771378
23:32:30,|,0.41287386253634,36.8408606914376,79.3197134182772,0.407156611394973,0.25214412833962
23:37:30,|,0.610856424997719,49.8676774132053,93.841091384932,0.300796042208051,0.213126251036029
23:42:30,|,0.448177239331677,90.9788163361801,134.409765643452,0.164873545337992,0.148798711940722
23:47:30,|,0.544331016706272,137.705248035088,99.5352918312025,0.108928310387836,0.200933755576033
23:52:30,|,0.600358696759192,66.1155959395402,98.0761675031519,0.226875365590243,0.203923139628771
23:57:30,|,0.428536135210221,51.2275802761221,88.2668099120597,0.292811019360048,0.226585734999668
00:02:30,|,0.803112729992954,104.101150791026,84.1951700489264,0.144090626146018,0.237543317370555
00:07:30,|,0.745650918928138,109.95145949397,128.822111748809,0.13642383710989,0.155252850061938
00:12:30,|,0.920390610360579,120.667633132619,153.584611354481,0.124308396631219,0.13022137975685
00:17:30,|,0.521124085026016,63.5277045325291,95.3584612746081,0.236117456318909,0.20973492789911
00:22:30,|,1.5548774707787,102.26244423298,129.004649150143,0.146681414790225,0.155033172306238
00:27:30,|,0.569373152312353,41.559024974453,91.8411988773738,0.360932433068888,0.217767192114989
00:32:30,|,0.699900364063713,106.081197064334,258.939580278573,0.1414011192851,0.077238095383037
00:37:30,|,0.516491685131935,185.664390992715,216.346074428771,0.0807909363761012,0.0924444783794066
00:42:30,|,0.485378504573333,110.488066809164,125.583424342383,0.135761267557592,0.159256686180759
00:47:30,|,0.455241857204402,125.582315307941,126.654763221386,0.119443569448599,0.157909576326325
00:52:30,|,0.528339255756579,80.1828260036988,125.883576082156,0.187072478579242,0.158876960938473
00:57:30,|,0.921479285868607,76.316072128902,145.149531820129,0.196550996160601,0.137788939097539
01:02:30,|,1.06735442312016,104.892136550556,159.206996152303,0.143004046759695,0.125622620132015
