CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,5.58740168251378,0.52720064473868,0.0919540948685652,2.84521655079446,32.6249744971995
19:07:30,|,3.28600432065214,1.49459933126261,2.00884131211541,1.00361345587706,1.49339820019972
19:12:30,|,0.306410901419758,4.21026932522661,2.28700285996955,0.356271745138125,1.31176049339962
19:17:30,|,1.05088848452812,2.59400215152098,-5.33073867228496,0.578257037728547,-0.562773788855435
19:22:30,|,0.325496729592413,1.36404419363893,-2.79709974703967,1.09967111549251,-1.0725395128204
19:27:30,|,2.49013778481161,-5.17424873388013,0.312899128329178,-0.289897157471044,9.58775441791553
19:32:30,|,0.456379941528306,61.4760476776499,-3.24926379527832,0.0243997468390496,-0.923286070019756
19:37:30,|,0.493740722531868,1.73363961178835,1.57756858727584,0.865231729709189,1.90166058337941
19:42:30,|,0.935621886653325,-3.88020307846287,-2.25453225838845,-0.386577704740706,-1.33065294978055
19:47:30,|,0.365826753553342,0.0970893495106759,0.231569130901993,15.4496863719852,12.9550946117671
19:52:30,|,41.3102132877935,1.12080635944358,-0.500573388035654,1.33832217078485,-5.99312722510595
19:57:30,|,1.49589933451505,0.148512159736947,3.43866674603344,10.1001830601405,0.872431154737676
20:02:30,|,1.91848749908319,7.1009095130693,0.27958681673321,0.211240545628589,10.7301196639135
20:07:30,|,0.55646297459352,-7.61697204767311,4.40365288908646,-0.196928647054472,0.681252604499069
20:12:30,|,0.782720594847589,0.0953498355434886,0.843132026681095,15.7315426025654,3.55816159873466
20:17:30,|,1.52337738509152,0.197704980165797,5.36447153832327,7.58706229221988,0.559234955124338
20:22:30,|,3.59533518473466,-0.730562963957703,3.12546220417613,-2.05321111800412,0.959858031874935
20:27:30,|,1.50418976522679,0.395697413124288,-18.6857112849254,3.79077535068153,-0.160550484498828
20:32:30,|,2.53090997514782,3.94662194980579,0.234234934873644,0.380071873890484,12.8076539975487
20:37:30,|,2.01623914574387,-1.40672585328601,-154.43053040109,-1.06630584523353,-0.0194262105569951
20:42:30,|,0.40995172269524,0.112358629946723,0.330417839804799,13.3501093837764,9.07941290873492
20:47:30,|,6.43337233137079,0.663414798758801,0.00484711216920419,2.26102885073771,618.92522707857
20:52:30,|,5.24227797796383,-1.2627879643004,-53.8763518353983,-1.18784787502391,-0.0556830575530712
20:57:30,|,1.8115070830711,5.310661105349,-10.2784379894894,0.282450710042328,-0.291873142890754
21:02:30,|,18.7647490967896,0.404127993855095,2.59746677272266,3.7116953608956,1.15497146354462
21:07:30,|,0.487485007217762,-1.09286418978452,0.957071170335119,-1.3725401692371,3.13456312653274
21:12:30,|,0.38248452978623,2.76812546605788,1.56845486270051,0.541882952341812,1.91271044602119
21:17:30,|,4.0262121006848,1.0194095609938,18.8731880584952,1.47143999565561,0.15895565660141
21:22:30,|,0.582916383192414,2.85321078241018,-10.7295281806139,0.525723514451642,-0.279602229427051
21:27:30,|,0.309286582906295,0.479488338250647,0.00897107743539529,3.12833468582899,334.407992975686
21:32:30,|,0.383473073713234,0.156017345576429,-1.86824795679891,9.61431560355056,-1.60578256707437
21:37:30,|,0.594651162707381,-3.94375473929319,-3.08930084978484,-0.380348195858862,-0.971093508166723
21:42:30,|,3.31647329478431,2.57647714477815,0.592048034008176,0.582190299277489,5.06715642595745
21:47:30,|,14.3913709694985,6.04820570773393,27.392341228119,0.248007437657408,0.109519663727043
21:52:30,|,0.353249035467654,0.383761981907771,6.3904566243412,3.90867274695411,0.469450021548229
21:57:30,|,0.280420180085595,2.02534539721562,-0.88032649396114,0.740614416712404,-3.40782655137541
22:02:30,|,3.14506798371637,-0.759716148317209,8.2729247670327,-1.97442163539967,0.36262870562475
22:07:30,|,3.87987848831219,1.74016642867408,0.762131493647841,0.861986517659076,3.93632860602689
22:12:30,|,0.658312160985409,4.69330336197393,-1.48691519094532,0.31960431370222,-2.01759993997555
22:17:30,|,0.636681692505254,3.41480196248747,2.22295624319627,0.439264126141987,1.34955422950047
22:22:30,|,1.52162798223745,0.164309773378166,-5.8439361252414,9.1290978568127,-0.513352633517375
22:27:30,|,12.823571520439,23.3320440743668,0.201909584739849,0.0642892665219991,14.8581356544582
22:32:30,|,0.24515215421192,1.18641503361389,0.866666699700504,1.26431304181211,3.46153832959858
22:37:30,|,0.156733148499989,1.30763445344702,1.55095171091846,1.1471095733566,1.93429619947576
22:42:30,|,0.253544109094564,1.73690412153479,0.496399866740152,0.86360552744532,6.04351491812626
22:47:30,|,0.715218424214475,14.0397588840053,0.254076686910278,0.106839441645174,11.8074587498828
22:52:30,|,0.66802191657915,1.15415303643634,-0.169181897307549,1.29965433754914,-17.7323936410668
22:57:30,|,3.69457792328586,1.22195069662216,-2.60764693905863,1.22754543546352,-1.15046249362385
23:02:30,|,1.40357828688549,0.672206711526004,0.838731374940779,2.23145644677482,3.57683054388162
23:07:30,|,0.153265356895121,0.341425034856546,1.34031542246942,4.39335094636585,2.23827910184959
23:12:30,|,175.533563909848,4.79689330708434,7.07840583646958,0.312702389645546,0.423824243665616
23:17:30,|,0.425119603202724,-1.39537388835158,3.24896180789961,-1.07498070052896,0.923371888430858
23:22:30,|,9.50910394383716,0.854299619569632,0.358709306168422,1.75582426310297,8.36331800823544
23:27:30,|,5.6820616217189,-0.5000039541517,1.7157967402688,-2.99997627527742,1.74845885272518
23:32:30,|,3.30932680492994,-3.7232905907292,-1.81619285997649,-0.402869441277273,-1.65180695624959
23:37:30,|,1.28098582059554,-2.2085615739037,-3.72216676372666,-0.679175087407096,-0.805982157821532
23:42:30,|,0.338533197801091,0.215161650280557,1.20927661972051,6.97150257977709,2.4808219650301
23:47:30,|,82.8199166552356,0.814545980120179,0.752662852662099,1.84151666892849,3.98584836409725
