CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,8.30367298156082,8.47097592460153,5.30255045695774,0.531225686397129,1.13153095830085
18:07:30,|,6.74112311924611,3.27028374372551,21.4701956423395,1.37602738864292,0.279457164711062
18:12:30,|,3.13006654352576,3.45329576308221,1.01115480891884,1.30310298008867,5.93380948898951
18:17:30,|,7.35653840835657,25.1205846919863,23.6871905036744,0.179135957828065,0.253301462622563
18:22:30,|,3.23044575901498,149.378364529856,192.639449425271,0.0301248444790718,0.0311462684195821
18:27:30,|,2.67745400756302,12.964841482875,23.061835022296,0.347092558435363,0.260170103298338
18:32:30,|,7.94674796538121,17.03890452157,43.3004502755901,0.264101485767664,0.138566688378813
18:37:30,|,3.28660697037879,19.6964167761865,41.5780446828866,0.228467951868312,0.144306930394675
18:42:30,|,4.30156884480284,10.8540666664321,28.5030670222447,0.414591151712468,0.210503662476653
18:47:30,|,5.29901982043434,24.8719642179219,34.9859067658763,0.180926603165401,0.171497627320385
18:52:30,|,2.76068903806309,53.439673480381,64.2694622633741,0.0842071013336572,0.0933569348287404
18:57:30,|,5.58435158704038,22.9607837494765,32.7421166892531,0.195986341280819,0.183250217355965
19:02:30,|,5.80565773070642,8.86622584509416,13.0619859305698,0.507544030416271,0.459348221005032
19:07:30,|,4.66181105364998,26.0764332891336,17.4574289807684,0.172569612956815,0.343693221184503
19:12:30,|,2.04996882515417,10.6513149878556,14.1486708267595,0.422483046002377,0.424068103178437
19:17:30,|,1.68685503301187,29.3053968139902,44.6926957284459,0.153555334144178,0.134250125265573
19:22:30,|,1.15486352130581,22.4783680577177,29.0112320081519,0.200192468974854,0.206816449515624
19:27:30,|,3.38570183758058,22.1824134617181,23.486935706335,0.20286340833769,0.255461166795873
19:32:30,|,3.1443526105803,34.3242043806578,49.1790584258898,0.131102820333275,0.122003149146128
19:37:30,|,6.82248429310036,37.4440528988348,36.2513281536815,0.120179298222817,0.165511177261258
19:42:30,|,5.1007602990264,34.393946237632,61.1410785531645,0.130836978371395,0.0981336957407902
19:47:30,|,5.42509351574554,11.6621017500695,9.08587993901697,0.385865266522236,0.660365318524026
19:52:30,|,1.9067407767423,12.2384743291135,6.44336790713248,0.367692890387093,0.931190037023698
19:57:30,|,2.57393358255195,12.9646530992927,59.0832060367947,0.347097601882267,0.101551699754807
20:02:30,|,4.38963875632747,7.35419768352754,17.1489838099509,0.611895436273004,0.349874958568591
20:07:30,|,9.28946867519196,11.288449461849,9.8336202973423,0.398637564459888,0.610151685602666
20:12:30,|,12.0069484359971,2.9892967758347,4.19017080718182,1.50537077361396,1.43192253397312
20:17:30,|,5.14059203093576,53.2474318357613,33.8595743932893,0.0845111180926058,0.177202463631355
20:22:30,|,4.15905298540858,9.32095514706778,4.70683810572302,0.482783140675838,1.27474110331193
20:27:30,|,2.39819797733328,10.4652705068783,18.5635825426756,0.429993663044103,0.323213473811246
20:32:30,|,3.58012232262024,30.5281030074952,19.1870923886407,0.147405163003255,0.312710226149333
20:37:30,|,6.29459797461362,21.4134345306291,32.8521198318704,0.210148446460718,0.182636616166829
20:42:30,|,6.83788362361213,8.73699099330873,1.94340643832254,0.515051463764395,3.08736241770348
20:47:30,|,4.62824911917805,15.8942275825178,14.4914327708033,0.28312165386065,0.414037734908349
20:52:30,|,6.47738945942154,84.9137638049651,111.929916703354,0.0529949421431355,0.0536049715457367
20:57:30,|,6.5115734914255,21.2886240587876,7.43825916463661,0.211380500100592,0.806640353232856
