CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.44256880958622,107.815288452024,77.1295241131327,0.027825367283926,0.0583434171511217
18:07:30,|,-1.77316364040105,96.6248155907763,22.5665608946412,0.0310479247143461,0.199410092703518
18:12:30,|,-1.75904582194736,193.388657299738,54.8322257185356,0.0155128022599083,0.0820685270574164
18:17:30,|,-1.31846797505108,120.101617953645,37.8069906798473,0.0249788475052676,0.119025606616151
18:22:30,|,-2.49440501669923,117.005714042499,78.8836724095755,0.0256397734465372,0.0570460256545276
18:27:30,|,-1.54214767014958,171.786740415618,113.997373962034,0.0174635131485809,0.0394745935243972
18:32:30,|,-1.60575282550296,122.90587162965,46.6435502313915,0.0244089233510328,0.0964763612048438
18:37:30,|,-2.13864085498923,116.332243181139,46.4488697872818,0.0257882072756798,0.096880721115676
18:42:30,|,-1.35543079076009,169.197381161486,45.9327403615331,0.0177307708866766,0.0979693343915656
18:47:30,|,-2.2351711018368,139.717751756487,26.5189523019817,0.021471859962567,0.169689961683129
18:52:30,|,-1.56405278630958,152.178314381516,64.106550324596,0.0197137155329432,0.0701956348799737
18:57:30,|,-1.6245688203519,104.403957742697,19.1109971814333,0.0287345428742604,0.235466519997807
19:02:30,|,-2.13081064094299,65.7896761043224,37.4917334461923,0.0455998596990038,0.120026458804802
19:07:30,|,-10.6903783011247,51.9085143008781,135.795330919774,0.0577939869866253,0.0331381054821285
19:12:30,|,-5.8064798964124,103.364065940245,11.5221469833007,0.029023626080405,0.390552212753573
19:17:30,|,-1.97335066699751,120.213227091605,10.9082920921028,0.0249556564829089,0.412530207479302
19:22:30,|,-3.23454708043856,91.6703824667481,7.31891797698418,0.0327259461482906,0.614844983117882
19:27:30,|,-2.10287326876013,102.130968786725,17.9601625392589,0.0293740482014299,0.250554525337035
19:32:30,|,-2.44755961287642,92.9789670229221,16.8179822936522,0.0322653616840076,0.267570741925355
19:37:30,|,-2.47224500847196,53.4358055114446,27.9459633351986,0.056142131128864,0.161025044870511
19:42:30,|,-3.58524069718306,56.7730553122393,4.48699027982965,0.0528419684919309,1.00289943132456
19:47:30,|,-4.75460530179276,88.4949738120002,7.00456245843831,0.0339002303834028,0.642438414490673
19:52:30,|,-1.8754060923919,87.0101824693134,10.0596422680338,0.0344787232351574,0.447332010433365
19:57:30,|,-1.89046242912444,132.300199464068,45.6537116721839,0.0226757027740898,0.0985681083788371
20:02:30,|,-2.74288730900493,38.3178908868016,20.7862712633955,0.0782924093829322,0.216489044282053
20:07:30,|,-4.55292658589286,30.7002167375358,12.001356279147,0.0977191798236406,0.374957621066462
20:12:30,|,-9.95097925213104,8.67252409083246,11.1737378545186,0.34592005379048,0.402730049567095
20:17:30,|,-11.659265207926,839.243619757783,25.7017718709115,0.00357464737219669,0.175085205121324
20:22:30,|,-5.67904838776072,14.4878624322244,31.6079527667009,0.207069884465999,0.142369233250081
20:27:30,|,-31.2508728779668,8.32141501836413,12.7110514961823,0.360515608628995,0.354022639382079
20:32:30,|,-71.5473261947742,6.16061839701577,18.0282063105357,0.486964101112514,0.249608858612306
20:37:30,|,-9.09483532174053,12.803485588467,10.051778520508,0.234311194344008,0.447681968998715
20:42:30,|,-12.7788400414945,16.4483509397685,22.4395324377899,0.182389104596903,0.200538937808778
20:47:30,|,-260.284639969263,4.52552455141122,24.1681156957072,0.662906579318964,0.186195732288691
20:52:30,|,-40.2699191190958,10.3552389902049,14.1507541516143,0.289708427090646,0.318004252761796
20:57:30,|,-11.1946079648084,15.1090433625067,14.6921752227245,0.198556581513595,0.306285484060918
21:02:30,|,-8.2862184923129,11.659496687749,7.12074467901527,0.257300986512753,0.631956375751181
21:07:30,|,-2.37994584482208,24.5596611848525,19.8036998064175,0.122151522263275,0.227230267272671
21:12:30,|,-1.27644225736026,-58.7902982338124,38.0847438889163,-0.0510288277169275,0.118157549204621
21:17:30,|,-7.12218691701509,32.6437143921491,26.004637279023,0.0919013064494127,0.17304605912077
21:22:30,|,-10.1683094689083,20.7503350763234,20.4807162467373,0.144575978603019,0.219718878274917
21:27:30,|,-10.8208714006372,13.5760228990241,25.2003420078658,0.220977824088354,0.178569005079194
21:32:30,|,-20.556474564429,16.669935738058,27.809178614953,0.17996470095268,0.161817077099154
21:37:30,|,-32.2093171183046,29.3916372244934,28.8637867074934,0.102069849906148,0.155904699740306
21:42:30,|,-30.4362496939625,24.5884267642959,84.7040550164517,0.122008619288982,0.0531261460756039
21:47:30,|,-45.9455781893759,42.3980894815698,32.0193631443518,0.070757905289673,0.140539959514897
21:52:30,|,-34.8700766008816,31.3114420245665,23.7268905586982,0.0958116204819389,0.189658227186045
