CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.325071505667667,16.0035958323924,22.5607354118017,0.374915741614491,0.376760767982483
19:07:30,|,-1.53110220715709,8.53023751963175,11.2692605539863,0.703380179765383,0.754264218071814
19:12:30,|,-1.09408774433964,20.2967448667914,16.1155098909983,0.295613904563432,0.527442200556612
19:17:30,|,-0.337655429188997,43.9192874982461,40.7524422382472,0.136614238112119,0.208576456603687
19:22:30,|,-0.45174364673493,19.5195707028425,20.8956993940244,0.307383809374776,0.406782268433224
19:27:30,|,-0.200233680278751,13.2811968654104,16.7370761686283,0.4517665132746,0.507854532916104
19:32:30,|,-0.214201319041002,39.1694204064668,28.5840629493168,0.153180719493348,0.297368502688774
19:37:30,|,-0.242750800314542,13.8087126029357,42.4303874646012,0.434508282743492,0.200328125852996
19:42:30,|,-0.271544674467675,24.3965872289749,56.7448186122323,0.245936037843606,0.149793412119
19:47:30,|,-0.407753834565274,61.3940272447803,64.745011619812,0.0977293764437015,0.131284245493887
19:52:30,|,-0.229194899485017,39.0128153166869,56.1420183067547,0.153795616934972,0.151401753203043
19:57:30,|,-0.268439104373464,3.82666108033675,7.4773738438871,1.56794653982578,1.1367627428377
20:02:30,|,-1.51490593562362,11.36924633326,12.2744537113125,0.527739466990646,0.69249517737528
20:07:30,|,-0.332422372694462,7.29020587583628,13.0024172424091,0.823022024643677,0.653724599167311
20:12:30,|,-0.121764050173256,9.54185845581489,11.2626213809964,0.628808321542807,0.754708847297503
20:17:30,|,-0.474086610744073,5.20569551992242,22.4843179309857,1.15258373776141,0.378041265298341
20:22:30,|,-0.471738325686833,16.6501227900696,30.3181538429926,0.360357702801958,0.280360078783774
20:27:30,|,-0.286254666940521,8.1256516601722,14.8234877729057,0.738402315399384,0.573414309116662
20:32:30,|,-0.359688627385005,16.8122324344608,25.857888070171,0.356883003098477,0.328719807933788
20:37:30,|,-0.507186537133458,27.4039486319796,40.167918983156,0.21894654965884,0.211611659632265
20:42:30,|,-0.313138084708293,36.7564033831976,36.0056804845831,0.163236863450649,0.236073860724269
20:47:30,|,-0.486834687664635,26.1180287391695,23.9052594546453,0.229726372534453,0.355570288460026
20:52:30,|,-1.07106044792577,14.3727003430595,28.4955534653432,0.417458087679215,0.298292153206915
20:57:30,|,-0.550253622053114,27.3937750104581,51.4996520986639,0.219027862998414,0.165049658660132
21:02:30,|,-0.671627003252593,16.1743907402196,15.5591867291264,0.370956785721782,0.546301046962064
21:07:30,|,-1.00557664238932,16.8364317882377,46.7824571773113,0.356370047731357,0.181692038273748
21:12:30,|,-0.134121435588576,8.6812931329711,20.909274028392,0.691141274473536,0.406518178893161
21:17:30,|,-0.399591641349756,23.4219925327824,54.1112425707562,0.256169495041984,0.157083807286173
21:22:30,|,-0.324930061020482,17.8144735915076,19.9010964136781,0.33680478792594,0.427112146150797
21:27:30,|,-1.19288284482411,31.7017828554455,40.296473240935,0.189263803469948,0.210936573758651
21:32:30,|,-0.51709738942963,20.781082082605,32.7570938005361,0.288724137470318,0.259485778920378
21:37:30,|,-0.864014061606714,27.9888905918146,60.1566809226377,0.214370769013428,0.141297689128347
21:42:30,|,-0.637572854827582,85.330378022763,82.2901943263293,0.0703149351852094,0.103292987330817
21:47:30,|,-0.194085369945551,74.1821482534041,67.7449025598166,0.0808819930571998,0.125470694898332
