CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,-5.40366561308933,2.40261980547363,NaN,3.53780484978745,NaN
19:07:30,|,-4.4102879939502,-0.108911025379697,NaN,-78.0453583130485,NaN
19:12:30,|,-8.04445986674519,0.488562096722571,NaN,17.3979931251742,NaN
19:17:30,|,-7.49968018180096,-3.58433168070716,NaN,-2.37143232188909,NaN
19:22:30,|,-2.27993634574218,-0.15707930076529,NaN,-54.1127949932806,NaN
19:27:30,|,-2.95413470498249,2.17692283849605,NaN,3.90459406722578,NaN
19:32:30,|,-3.04960557084469,-2.12799290608652,NaN,-3.99437421792534,NaN
19:37:30,|,-5.23737310040065,3.60985291332753,NaN,2.35466657619708,NaN
19:42:30,|,-1.71418608566084,-0.444603021349864,NaN,-19.1181786713753,NaN
19:47:30,|,-1.7869039605277,1.64376968709078,NaN,5.17104072836608,NaN
19:52:30,|,-1.32159866561743,1.18061291321275,NaN,7.19965020276571,NaN
19:57:30,|,-2.64906266606705,4.55650938222077,NaN,1.86546307424857,NaN
20:02:30,|,-8.10435568535501,-2.25623580388553,NaN,-3.76733672312171,NaN
20:07:30,|,-4.53120578390484,7.21543812147843,NaN,1.17802964378529,NaN
20:12:30,|,-7.49655011583603,20.3819211777622,NaN,0.417036251188821,NaN
20:17:30,|,-5.41356038195539,-14.2856095126618,NaN,-0.59500436382964,NaN
20:22:30,|,-2.09065870477556,0.200912009555036,NaN,42.3070777044394,NaN
20:27:30,|,-1.52496555257733,-1.22983685924206,NaN,-6.91148580897024,NaN
20:32:30,|,-2.57652238338322,1.11034749149346,NaN,7.65526113682408,NaN
20:37:30,|,-4.3414323138686,-0.427401467987313,NaN,-19.8876247197455,NaN
20:42:30,|,-3.01880900721706,0.88208064327831,NaN,9.63630713900398,NaN
20:47:30,|,-2.2411814979486,3.28057971656016,NaN,2.59100547293289,NaN
20:52:30,|,-2.86921867737965,5.61073495157319,NaN,1.51495304507597,NaN
20:57:30,|,-4.02390972746306,-0.154530159388163,NaN,-55.0054438153326,NaN
21:02:30,|,-5.37608825247358,6.11062785079563,NaN,1.39101909125316,NaN
21:07:30,|,-3.15362050568861,0.236343098198085,NaN,35.9646635116712,NaN
21:12:30,|,-1.935345178611,1.01377149829154,NaN,8.38453242601967,NaN
21:17:30,|,-4.43472539059567,0.953662476193112,NaN,8.91300665821604,NaN
21:22:30,|,-4.77915448370552,0.471984919283025,NaN,18.0090499775121,NaN
21:27:30,|,-4.33495002146811,1.21806086314283,NaN,6.97830482630266,NaN
21:32:30,|,-3.09918741576464,-1.19482684633956,NaN,-7.11400151916604,NaN
21:37:30,|,-5.31945833403813,0.994162167930096,NaN,8.54991295604971,NaN
21:42:30,|,-2.93133892725531,0.471553871649241,NaN,18.0255120592512,NaN
21:47:30,|,-3.75689286266455,-0.523918127528596,NaN,-16.2239089532859,NaN
21:52:30,|,-5.08413694398357,1.57889332520274,NaN,5.38351759699063,NaN
21:57:30,|,-4.46755403615231,-0.386312243797054,NaN,-22.0029267425068,NaN
22:02:30,|,-3.52658876960938,8.46901795015521,NaN,1.0036582812821,NaN
22:07:30,|,-2.513750403454,0.746477024781058,NaN,11.3868206492933,NaN
22:12:30,|,-1.77460156735715,-0.815019544757611,NaN,-10.429197747065,NaN
22:17:30,|,-2.31464655277846,2.3166426950347,NaN,3.66910271412082,NaN
22:22:30,|,-3.8028510848367,-12.1023267154323,NaN,-0.702344284687111,NaN
22:27:30,|,-4.5537790507547,-0.856440581600073,NaN,-9.92479826693826,NaN
22:32:30,|,-5.52534265041237,1.13352347162023,NaN,7.49874194298799,NaN
22:37:30,|,-5.5118399616642,-10.9078389220965,NaN,-0.779256098362545,NaN
22:42:30,|,-7.0535527738004,0.761458621748915,NaN,11.162786469575,NaN
22:47:30,|,-5.52776541289951,0.896092548766593,NaN,9.48562736259736,NaN
22:52:30,|,-6.19021446370923,-4.36142571285975,NaN,-1.94890399598865,NaN
22:57:30,|,-2.69228314570716,2.25857341419463,NaN,3.76343755158872,NaN
23:02:30,|,-2.96064107121967,3.82076644246526,NaN,2.22468453070781,NaN
23:07:30,|,-8.03560696012665,4.22521969187918,NaN,2.01172971344825,NaN
23:12:30,|,-31.051285747317,0.0151866597547385,NaN,559.701747275127,NaN
23:17:30,|,-4.42967126259102,-3.00519301134931,NaN,-2.8284372976708,NaN
23:22:30,|,-4.88827644806426,-0.436221584982302,NaN,-19.4855098707343,NaN
23:27:30,|,-92.4678068328059,-1.55360170303584,NaN,-5.47115775130167,NaN
23:32:30,|,-8.29826450898357,0.156774359779298,NaN,54.2180495073686,NaN
23:37:30,|,-3.10444787094487,-2.24473816280574,NaN,-3.78663317657311,NaN
23:42:30,|,-1.90369901335647,-2.71435496449994,NaN,-3.13149905269149,NaN
23:47:30,|,-1.47273619175951,1.25152148845072,NaN,6.79173316514307,NaN
23:52:30,|,-1.16295753647021,628.249393968766,NaN,0.0135296588927909,NaN
23:57:30,|,-1.5987439761697,1.67879799435147,NaN,5.06314638723617,NaN
00:02:30,|,-1.80233725404338,2.26719088785157,NaN,3.74913292283684,NaN
00:07:30,|,-0.633133639969394,2.80637846883455,NaN,3.02881457166037,NaN
00:12:30,|,-0.650455289653879,2.04897085546271,NaN,4.14842406242059,NaN
00:17:30,|,-0.671527324780066,-5.67960729036902,NaN,-1.49658234547546,NaN
00:22:30,|,-1.28625844853278,-0.579210865328716,NaN,-14.6751390707701,NaN
00:27:30,|,-2.4089386506412,1.70575986033676,NaN,4.98311643839588,NaN
00:32:30,|,-7.40872082410599,2.24262500510714,NaN,3.79020120646247,NaN
00:37:30,|,-14.2652467348325,0.0361358137869447,NaN,235.223704940358,NaN
00:42:30,|,-3.7768495760251,5.98521939923776,NaN,1.420165149014,NaN
00:47:30,|,-1.77600376803557,0.472755145640926,NaN,17.9797091123701,NaN
00:52:30,|,-2.11029461697052,1.34134594681772,NaN,6.33691854078796,NaN
00:57:30,|,-3.223391839099,-8.2601096691517,NaN,-1.02904202734065,NaN
01:02:30,|,-2.19468093153602,10.7397853977836,NaN,0.791449706411653,NaN
01:07:30,|,-0.918945217208664,8.65429712402241,NaN,0.982171039217719,NaN
01:12:30,|,-0.321704719702106,8.68678061056895,NaN,0.978498293102775,NaN
01:17:30,|,-2.6247472848194,12.1732665736235,NaN,0.698251364873369,NaN
01:22:30,|,-4.14670997913666,0.248949734417044,NaN,34.1434387142614,NaN
01:27:30,|,-5.47619865373282,-53.3675309277798,NaN,-0.159272873453762,NaN
01:32:30,|,-16.2708450554667,-18.9613813967859,NaN,-0.448279575318328,NaN
01:37:30,|,-3.30021150810843,-10.672492786086,NaN,-0.796439985518816,NaN
01:42:30,|,-3.0313625777499,-0.0757400242537203,NaN,-112.226000503063,NaN
01:47:30,|,-1.20054710374886,3.01780709125609,NaN,2.81661476130407,NaN
01:52:30,|,-1.76575234165316,4.33295425327247,NaN,1.96171007196311,NaN
01:57:30,|,-1.47265985583763,-4.16976688020482,NaN,-2.03848326398105,NaN
02:02:30,|,-12.4317651433391,-8.20295456218634,NaN,-1.03621200575497,NaN
02:07:30,|,-1.4927188867494,-11.3196014132844,NaN,-0.75090983239256,NaN
02:12:30,|,-1.81390916065254,3.09991616341396,NaN,2.7420096389442,NaN
02:17:30,|,-5.02551038448584,5.57780880950399,NaN,1.52389590434095,NaN
02:22:30,|,-43.3333849328591,3.25611185801332,NaN,2.61047542917834,NaN
02:27:30,|,-90.0229166278291,1.1591862332347,NaN,7.33273028638444,NaN
02:32:30,|,-37.5072228201101,0.162967522030192,NaN,52.1576317422636,NaN
02:37:30,|,-3.36432438179718,1.29775579306292,NaN,6.54976848913817,NaN
02:42:30,|,-2.35898198439333,0.302543442715307,NaN,28.0951387467303,NaN
02:47:30,|,-1.32070612740166,1.06109396557328,NaN,8.0106006402625,NaN
02:52:30,|,-3.66104701569443,4.67845640645191,NaN,1.81683855988867,NaN
