CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.303936466299041,80.2969368980072,110.447134512761,0.105857089054302,0.0905410542710334
18:07:30,|,0.163179313580473,102.37227268226,87.3059320730998,0.0830302949938609,0.114539754201664
18:12:30,|,0.301722731206655,285.620475323801,191.266632381259,0.0297597712151545,0.0522830348163742
18:17:30,|,0.19567335473639,188.463097485358,188.829122464374,0.0451016677185854,0.0529579329157063
18:22:30,|,0.215825048586541,147.999167436189,146.115873263469,0.0574327555164448,0.0684388340339209
18:27:30,|,0.30994986459971,211.639928298759,168.350406187098,0.0401625537691597,0.0593999160826878
18:32:30,|,0.18362503979185,152.090194613597,164.049634666459,0.0558878895618173,0.0609571610466046
18:37:30,|,0.161737869625442,121.601002374942,128.650923484786,0.0699007395826496,0.0777297179773653
18:42:30,|,0.435474022494153,59.9476092444449,57.5600370821212,0.141790475168743,0.173731646241522
18:47:30,|,0.299471812635035,212.170671067994,229.871687819129,0.0400620875506211,0.0435025300195662
18:52:30,|,0.425868017605923,128.639797248383,85.687532738959,0.0660759747901953,0.116703091807583
18:57:30,|,0.327806353039519,101.279899448305,39.2229903659033,0.0839258337172675,0.254952513990188
19:02:30,|,0.34409868822172,204.255477748427,159.037711215228,0.0416145510206051,0.0628781684770779
19:07:30,|,0.489428649039524,168.185977500696,160.809922382389,0.0505392906490364,0.0621852175030658
19:12:30,|,0.484205148501831,45.6748560762291,17.6046936722494,0.1860980138791,0.568030332488158
19:17:30,|,0.546026714391797,90.1464113144723,69.233011957563,0.094291052478485,0.144439765326541
19:22:30,|,0.352172313036802,58.5083578604851,19.4640808631782,0.145278389461357,0.513766875009127
19:27:30,|,0.362967692994671,14.2948543648083,39.427894198506,0.594619559113919,0.25362754474417
19:32:30,|,0.326356678018785,397.576252413957,160.133127748285,0.0213795465609193,0.0624480402063909
19:37:30,|,0.235972444094836,105.386049365091,54.0263403325241,0.0806558368134028,0.185094898866951
19:42:30,|,0.212782305762349,74.1481625287286,78.4399122700881,0.11463534240254,0.127486119127307
19:47:30,|,0.162560288386875,386.960847942223,108.978091404688,0.0219660465527746,0.0917615629995314
19:52:30,|,0.192627529773212,126.854427699376,80.7827080398481,0.0670059386507469,0.123788868220006
19:57:30,|,0.517189463294818,26.5507356822442,65.4228258093174,0.320141788224888,0.152851850654482
20:02:30,|,0.279433488823551,47.0109558057668,80.9319146738038,0.180808916864382,0.123560650212033
20:07:30,|,0.302352794591439,17.6905798079347,5.61623797787984,0.480481707908044,1.78055132980228
20:12:30,|,0.303359016100572,129.366085747364,114.819724892615,0.0657050103270456,0.087093049642407
20:17:30,|,0.576383788159032,86.2081414385212,63.5049370380723,0.0985985761688381,0.157468072033594
20:22:30,|,0.296009610746663,112.317160465798,61.8415389011076,0.0756785513874197,0.161703608572731
20:27:30,|,0.22682545965147,223.231019346093,68.4563463962154,0.0380771454831811,0.146078494200106
20:32:30,|,0.288782048711701,237.644796803408,188.853967785844,0.0357676671836902,0.0529509658560087
20:37:30,|,0.301631205208529,145.418220877102,108.593979759884,0.0584520973281858,0.0920861361017562
20:42:30,|,0.364455080296438,124.081087949591,76.0259985226137,0.0685035901962206,0.131533951468267
20:47:30,|,0.497691917267769,95.0203714184,63.040764982898,0.0894545019464535,0.158627516698328
20:52:30,|,0.658371854626062,7.64907860082943,2.91419072008354,1.11124495427179,3.43148440185594
20:57:30,|,0.346969012815693,98.5275123472272,125.570503656527,0.0862703198071682,0.0796365365177877
21:02:30,|,0.317165577660513,166.571847415486,142.985155439409,0.0510290312071653,0.0699373299925362
21:07:30,|,0.28788306797278,122.373431160411,71.8241081648904,0.0694595217229624,0.139229017324413
21:12:30,|,0.761631828727105,250.024690317283,153.111733097584,0.0339966424484456,0.0653117811267057
21:17:30,|,0.376774213072983,107.365206184324,110.698665065998,0.0791690371777172,0.0903353260316013
21:22:30,|,0.449096206075168,173.352682886416,212.303798713177,0.0490329878861428,0.0471023131032621
21:27:30,|,1.39352078028243,128.73782591505,76.1926629086552,0.066025660598066,0.131246233144373
21:32:30,|,0.612608811702977,445.20352913483,361.111887557581,0.0190923913305857,0.0276922481495585
21:37:30,|,0.311317328454746,209.953566864912,427.238892489048,0.0404851421527364,0.0234061087972143
21:42:30,|,0.436908433193357,1422.91150741584,1001.85148522888,0.00597366734030911,0.00998151936433516
21:47:30,|,0.545097052288211,462.039557351549,555.774024128119,0.0183966932370959,0.0179929244006819
21:52:30,|,0.674897458435887,658.526279905072,538.533763740852,0.0129076093990133,0.0185689378703692
