CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.422231050492154,67.4680114809028,69.0625749351258,0.0444655168301376,0.0651583003417855
19:07:30,|,-0.470617235163599,75.5106256540864,74.0595638338307,0.0397295079204214,0.0607619025423477
19:12:30,|,-0.471875223320421,76.051616843342,126.501939711367,0.0394468931039254,0.0355725770708926
19:17:30,|,-0.566580452050081,58.457971781666,55.360307224116,0.0513189203895863,0.081285676067197
19:22:30,|,-0.132415722800145,84.0658237111765,83.0742097489657,0.0356863213558348,0.0541684358310255
19:27:30,|,-0.438199966331385,67.2535379449049,85.4769192111168,0.0446073186879424,0.0526457907179082
19:32:30,|,-0.477219313253315,53.1467000626772,80.6377049628745,0.0564475310124999,0.055805159659142
19:37:30,|,-0.409267261236546,41.7811505610816,51.7283582355406,0.0718027138964059,0.0869929020269624
19:42:30,|,-0.383740305131048,40.1218104569994,51.3369767219161,0.0747722988027984,0.0876561162605222
19:47:30,|,-0.505470049442159,52.772092817226,61.4586465786381,0.0568482286724989,0.0732199657902021
19:52:30,|,-0.387625000566695,38.863331845912,45.8771191984982,0.0771935873098737,0.0980881118653001
19:57:30,|,-0.651206400888906,32.6679766534738,33.3718763687716,0.0918330520381643,0.134844080994228
20:02:30,|,-0.564508705543464,19.1612635671587,27.1094076080181,0.156565875182774,0.165994036648335
20:07:30,|,-0.437372607920251,15.0676517419628,21.9619673592503,0.199102026737526,0.204899676171525
20:12:30,|,-0.36554108096053,19.9441731303956,26.0505267629725,0.150419873533283,0.172741228649402
20:17:30,|,-0.347712029146486,35.1242691300728,42.1972101261758,0.0854110298748238,0.106642121281107
20:22:30,|,-0.355018229527171,30.2602564669744,39.1341269253357,0.0991399396523343,0.114989150226491
20:27:30,|,-0.472733998487597,24.8061997846705,31.0752851798727,0.120937508608389,0.144809612331881
20:32:30,|,-0.571309913021128,21.58234121076,27.9804044254356,0.139002528534964,0.160826839082757
20:37:30,|,-0.414639680449697,32.3424672639312,43.354687616043,0.0927573018940842,0.103795004587574
20:42:30,|,-0.426721252190845,41.3673580841421,53.1691080496483,0.0725209474073237,0.0846356120136149
20:47:30,|,-0.432550901861316,42.6579377390505,57.1105561685669,0.0703268877729572,0.0787945399571639
20:52:30,|,-0.469920050244068,31.5519093423361,35.7966665462421,0.0950814090979472,0.125710029289652
20:57:30,|,-0.267327145464601,20.6418295836634,75.1720406571353,0.145335954249631,0.0598626824636144
21:02:30,|,-0.648598959877756,29.8419986146141,35.8431700244745,0.100529459797336,0.125546931170633
21:07:30,|,-0.480070719642021,27.9079871254051,39.1689899274462,0.107496108068255,0.114886802246764
21:12:30,|,-0.382132988128552,41.8702484707408,58.1058874783167,0.0716499211151427,0.0774448200568189
21:17:30,|,-0.50311226389899,25.2886848050867,33.9691612805135,0.118630131346196,0.132473097078833
21:22:30,|,-0.443034593096451,24.6339277330748,29.9352118591157,0.121783258947051,0.150324641802383
21:27:30,|,-0.417756693665664,21.2983042252806,21.5505206329371,0.140856284531755,0.208811660592661
21:32:30,|,-0.592542463205951,33.2591910238547,44.5978430787586,0.0902006304918328,0.10090174074233
21:37:30,|,-0.630607925434538,16.7765177631075,32.2824527541748,0.17882137654318,0.139394612741067
21:42:30,|,-0.362884563055049,17.6700503296335,25.0849030858685,0.169778803344372,0.179390766812851
21:47:30,|,-0.550640788430516,16.0478920518555,22.9793815183953,0.186940439922335,0.195827724797453
21:52:30,|,-0.468046667006742,20.6953267279809,28.3683721299942,0.144960262741051,0.158627360758642
21:57:30,|,-0.723361780383362,15.6483858700816,23.4753152578526,0.191713063884484,0.191690716421571
22:02:30,|,-0.727100245641865,12.4318165648675,15.7018752798871,0.241316301953653,0.28658997220314
22:07:30,|,-0.434151577593286,9.6973600807299,14.2213742192935,0.309362545582013,0.316425116912755
22:12:30,|,-0.703997768321231,6.94450515850274,8.68205297046239,0.431996223132882,0.518310590284309
22:17:30,|,-0.691445534035075,3.30554017423981,6.29466001392983,0.90756724827582,0.714891668500234
22:22:30,|,-0.278758362672386,0.988281271313753,2.06053619199548,3.035573057063,2.18389757844636
22:27:30,|,-0.248540224402341,1.40295958417953,1.76924263593689,2.13833672318824,2.54346120119192
22:32:30,|,-0.484705226978018,2.9056468516942,2.02143086559988,1.03247233856062,2.22614588338373
22:37:30,|,-0.31998706005304,2.11417056022702,6.63795097684914,1.41899620420306,0.677920041243817
22:42:30,|,-0.53885051914634,3.11474578683188,6.13538788846498,0.963160464871005,0.733449959775218
22:47:30,|,-0.470494017089675,2.03522805420116,7.49374903013113,1.47403628493001,0.600500494733176
22:52:30,|,-0.122636820001299,1.43300549500242,1.48586413816327,2.09350209085899,3.02854068849297
22:57:30,|,-0.0751418454350428,0.805565621601784,1.0380884522162,3.72409139560203,4.33489072187733
23:02:30,|,-0.0397884712346517,2.00405709495444,0.936643527525544,1.4969633387956,4.80438914886675
23:07:30,|,-0.0529291725514214,1.78734481525546,1.69630417604001,1.67846739722196,2.65282610487063
23:12:30,|,-0.0869854868043158,1.43866745822127,1.65863422139038,2.08526298614491,2.71307557866966
23:17:30,|,-0.209788799653468,1.59155797940235,2.25859268624611,1.88494546779033,1.99239111478715
23:22:30,|,-0.227896078763429,1.46897218001456,1.78699229341957,2.04224425813855,2.51819776535737
23:27:30,|,-0.0265435006121373,0.763463431604966,1.36660144469451,3.92946128892296,3.29284007233428
23:32:30,|,0.014599253244202,1.0627050908815,1.80810539218343,2.82298450034859,2.48879297603659
23:37:30,|,-0.0130869599376872,1.69562457609239,0.829743068663856,1.76925956505866,5.42336558140389
23:42:30,|,-0.0985195946756033,2.15705407166967,2.54254403593306,1.3907857199323,1.76988085020466
23:47:30,|,-0.10434165126907,1.78803506657398,1.66976004873122,1.67781944329998,2.69499800490457
23:52:30,|,-0.0476126817229537,2.07124845068373,1.6105941404827,1.44840180761979,2.79399998229928
23:57:30,|,-0.0568871410462898,2.17506788842873,1.72246771596648,1.37926729366006,2.61253082324103
00:02:30,|,-0.0766797607232237,1.7145266629428,1.93576460378556,1.74975406614606,2.32466281860916
00:07:30,|,-0.151407272476276,1.27883440304346,1.60739897861248,2.34588621705859,2.7995538505844
00:12:30,|,-0.219133825476532,2.93715159041064,4.91812495321206,1.02139774119747,0.914982852776244
00:17:30,|,-0.189618469370746,2.86995142368129,3.24329244747858,1.04531385975582,1.38747895013243
00:22:30,|,-0.274416654806999,2.29508281499555,2.7694673376564,1.30714237429634,1.62486119219157
00:27:30,|,-0.202629657324178,5.39505421470052,6.42239449254058,0.556064847657241,0.700673246594649
00:32:30,|,-0.14656796556294,11.501623279841,15.6014418238424,0.260832747431236,0.288434879981606
00:37:30,|,-0.193775714018901,12.2168326317726,11.3478260664689,0.245562830434283,0.396551724853875
00:42:30,|,-0.245627605217047,13.9342038460245,20.4566526493335,0.215297553642142,0.219977338283965
00:47:30,|,-0.170428807803313,20.0209858910825,20.6357608537957,0.149842770796628,0.218068043717045
00:52:30,|,-0.151226004834212,19.6935844067094,15.6650720681846,0.152333873714626,0.28726328103778
00:57:30,|,-0.166454997122425,13.7522044227189,16.3627286605446,0.218146844519264,0.275015255300959
01:02:30,|,-0.167910240058193,12.8739840769046,14.4461436201302,0.233028096203869,0.311501817947415
01:07:30,|,-0.238327744562693,15.0004108229246,12.2592336071081,0.199994522511024,0.367070254488897
