CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.301929979045046,61.8821257150825,99.1483701104939,0.0727188981955612,0.0605153669527136
19:07:30,|,0.399315727783476,47.694437802174,62.1307736386175,0.0943506246716862,0.0965705020011322
19:12:30,|,0.376370220445913,80.728693998695,73.3713848533305,0.0557422618539171,0.0817757496603616
19:17:30,|,0.331831384588115,80.2455825681004,153.85996559923,0.0560778532099393,0.0389964990348992
19:22:30,|,0.393813163077101,101.59294693297,134.499666626211,0.0442944134986956,0.0446097759979928
19:27:30,|,0.396425693267587,57.19451260781,77.2288064574339,0.0786788766058218,0.0776912175032384
19:32:30,|,0.467662481360206,55.1291766766495,82.5564829131153,0.0816264684378285,0.0726775146939649
19:37:30,|,0.290411767326772,67.4655959359713,102.351497802003,0.0667006633169113,0.0586215163319533
19:42:30,|,0.356048297193978,37.9394977499293,51.535854586222,0.118609899099373,0.11642379947269
19:47:30,|,0.479432341578818,55.7372401631723,87.6599401177222,0.0807359673142432,0.0684463164353335
19:52:30,|,0.539713836758915,70.711977269189,92.6251557963969,0.0636384410927901,0.0647772189791383
19:57:30,|,0.336778708466265,38.963491120588,55.7210017192651,0.115492731030517,0.10767932762999
20:02:30,|,0.404989665566688,42.4614374530881,43.7357461470302,0.105978512973605,0.137187553170564
20:07:30,|,0.958242979465117,45.6027695480225,51.1887245474506,0.0986782172354954,0.117213313147472
20:12:30,|,0.393749544448469,53.6701872365953,39.7733171775076,0.0838454313595472,0.150854905393536
20:17:30,|,0.370396365546698,128.95380220958,154.847382186022,0.0348962180478127,0.03874782973594
20:22:30,|,0.356179239977399,47.0687802773038,71.263781478592,0.0956047718570235,0.0841942411069279
20:27:30,|,0.362592284154083,58.3600786839583,64.0046990359965,0.0771075039903422,0.093743117151845
20:32:30,|,0.4018580120148,80.0013516247892,79.8638714702059,0.0562490496548765,0.0751278380267148
20:37:30,|,0.456635209879477,97.571563731673,128.814371161005,0.0461199946777038,0.046578653809524
20:42:30,|,0.350186442124204,82.7744362429305,82.5640586131281,0.0543646106727103,0.0726708461379582
20:47:30,|,0.308497070230057,64.9885585603048,105.857581237037,0.0692429575249668,0.0566799272181057
20:52:30,|,0.475957026266555,79.1220819178825,114.544023581521,0.0568741353983881,0.0523816067603893
20:57:30,|,0.421537547470789,65.9906630821747,78.5905036349455,0.0681914651228218,0.0763451017933429
21:02:30,|,0.463943353451242,61.1816389302503,97.9584250716733,0.0735514784939023,0.0612504743273483
21:07:30,|,0.322309857987268,80.1939019777202,83.380263244769,0.0561139923238828,0.0719594753783224
21:12:30,|,0.494284461523573,43.439355830661,62.0858213422544,0.103592696391316,0.0966404224069839
21:17:30,|,0.439697593774863,83.1786751998795,98.5111707140031,0.054100404811527,0.0609067982495016
21:22:30,|,0.2433052208402,57.8810510653565,88.809036548475,0.0777456510753202,0.0675606923933354
21:27:30,|,0.633242493496183,50.3637359886782,76.762195956429,0.0893500037608728,0.0781634752008093
21:32:30,|,0.539717675218218,55.8557836340441,70.344781601469,0.0805646202993605,0.085294173404253
21:37:30,|,0.367369768920961,47.1435976016043,54.0628577146568,0.0954530462021181,0.110981924626847
21:42:30,|,0.496925580459498,53.9688201577963,70.2210731866686,0.0833814781728174,0.0854444360890101
21:47:30,|,0.415627422358944,62.6984663126941,88.459047525065,0.0717720905254251,0.0678279968852241
21:52:30,|,0.577608942560204,46.5354570537369,63.7735205888196,0.0967004577778965,0.0940829351210678
21:57:30,|,0.531322614704166,46.5544644258584,60.5371808445027,0.0966609766753219,0.0991126431112104
22:02:30,|,0.578416432299356,31.2263855614194,39.1122161012715,0.144108897622778,0.153404756827495
22:07:30,|,0.507970578419044,32.8076243470232,50.6251927939307,0.137163238410717,0.118518067169106
22:12:30,|,0.468136542856741,36.8852375220667,26.6297826624728,0.122000027715908,0.225311639830066
22:17:30,|,0.480441545955,35.3560949307875,65.100250753448,0.127276499534497,0.0921655436124755
22:22:30,|,0.612990596571686,59.6090141132324,86.7074849098428,0.0754919380389661,0.0691981782915133
22:27:30,|,0.385698120238399,57.670985126194,79.6388795093755,0.078028838767939,0.0753400856084829
22:32:30,|,0.414486793309065,51.9414690111192,75.0156306298506,0.0866359786442827,0.0799833308021602
22:37:30,|,0.297406775340821,40.518714074681,41.3427303919325,0.111059793055277,0.145128295666965
22:42:30,|,0.411517611867097,25.0165138140783,49.0525465717273,0.179881179026135,0.122317808540816
22:47:30,|,0.567460240760344,36.981948332676,67.2605665530286,0.121680987694852,0.0892053146068814
22:52:30,|,0.463126267189243,32.9013138605922,37.1111362957235,0.136772653489377,0.161676536988478
22:57:30,|,0.500696680587206,18.7754494006291,35.6251681330443,0.239674689216718,0.168420257768122
23:02:30,|,0.620053618459564,23.5112466526294,15.5603691678861,0.191397762376702,0.385594964699357
23:07:30,|,0.651033108940052,17.1614097060999,15.0260338686946,0.262216220990313,0.399306966324658
23:12:30,|,0.805283650276106,27.8025006937084,29.0481241206217,0.161855944167581,0.206553785541714
23:17:30,|,0.530918539430734,26.9183645365304,43.1579286605591,0.167172117529397,0.139024280965626
23:22:30,|,0.558734181160449,44.9118977407229,54.3654887844646,0.10019616685936,0.110364132359545
23:27:30,|,0.495004310310278,16.6773032852268,21.3965257910601,0.269827796678988,0.280419356796089
23:32:30,|,0.50950803102029,18.2594795005679,29.5248995921952,0.246447331637249,0.203218303292252
23:37:30,|,0.469243375107909,20.4484849173016,21.2270823746646,0.220065203764438,0.282657780946912
23:42:30,|,0.633062058514559,49.7159040977886,53.2728017545417,0.0905142948049127,0.112627828880588
23:47:30,|,0.420041016033583,24.9307796243845,28.4294251925248,0.180499770476435,0.211048938181755
23:52:30,|,0.657004661514888,15.9784403934378,24.2369796533163,0.281629488810942,0.247555598338716
