CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,-0.0104867996713689,16.5515825102682,18.863947481251,0.0906257754549716,0.159033521641307
18:07:30,|,-0.0145114710213466,17.8637276252951,19.9157820782218,0.0839690366682483,0.150634305407496
18:12:30,|,0.00989679417947696,18.2832021733538,19.3414322093263,0.0820425210954634,0.155107438142736
18:17:30,|,0.0254975855924961,10.4251644561185,12.5959511295512,0.1438826223139,0.238171771956286
18:22:30,|,0.0315888181235253,12.8438142398662,17.5113187593147,0.116787737037189,0.171317765454086
18:27:30,|,-0.0106355616490182,16.1774903876438,18.9994576536058,0.0927214273695802,0.157899244004507
18:32:30,|,-0.00036302334408055,16.7791738205225,16.2012344587166,0.089396535016841,0.185171074935339
18:37:30,|,-0.0458122072353543,19.4188062623401,22.2927689295466,0.0772447069987525,0.134572784990555
18:42:30,|,-0.0782948923502849,19.0616388232534,22.9987890754793,0.0786920796217237,0.130441650217077
18:47:30,|,-0.0947456978773592,25.4552843896106,28.955935328312,0.0589268608058536,0.103605701766667
18:52:30,|,-0.12536866064238,23.1131916020978,21.8418062172461,0.0648980039547571,0.137351278102231
18:57:30,|,-0.0512000949085688,16.8730536865592,22.8496217389862,0.0888991422575081,0.131293201886199
19:02:30,|,-0.0572781871564692,13.2248953579304,13.2215489952136,0.113422447543263,0.226902309335015
19:07:30,|,-0.0299371022532935,8.65190157745534,10.9796622531083,0.173372291232325,0.273232448398011
19:12:30,|,-0.0414657195306101,7.50017374028716,8.11704760970977,0.199995367033,0.369592510016985
19:17:30,|,-0.0961743568986001,8.82697899021892,14.9663973891997,0.169933564095047,0.200449040740085
19:22:30,|,-0.0448896513171742,5.40942660769595,8.40871522810985,0.277293714987456,0.356772695782487
19:27:30,|,0.0840105930372838,7.64817731420815,4.79938926892556,0.196125160070939,0.625079532394673
19:32:30,|,-0.145944754167466,7.55091172891602,7.3624920311377,0.198651507771676,0.407470729654076
19:37:30,|,-0.146325632865069,10.0236823994611,13.0265832831094,0.149645603304494,0.230298301158514
19:42:30,|,-0.171108060224558,7.74192714607015,8.47945671092659,0.193750208662375,0.353796251608221
19:47:30,|,-0.180941526075823,6.7701748529502,13.3466946975274,0.221560008800416,0.224774752700065
19:52:30,|,-0.117698151449397,7.76146259832229,6.75356938347471,0.193262543109367,0.444209547523224
19:57:30,|,-0.058126680272821,13.6318145639191,13.7209751762946,0.110036708096824,0.218643351617093
20:02:30,|,-0.13599631046172,12.4825255695119,14.7734278860496,0.120167989374177,0.20306729238059
20:07:30,|,-0.198635126957647,20.3125474566471,31.0075760892977,0.0738459813177759,0.0967505486839862
20:12:30,|,-0.0997919390186612,12.9184820494328,13.9011112090362,0.11611271310826,0.215810085603078
20:17:30,|,-0.0753063574423446,13.5209331336441,9.79489709972517,0.110939088683721,0.306281931239908
20:22:30,|,-0.142014658986157,20.1944827136523,19.1306000476816,0.0742777134363504,0.156816827100181
20:27:30,|,-0.0960984322764561,32.0059455178361,43.072126006209,0.0468662923632139,0.0696506134748848
20:32:30,|,-0.0511876941467783,29.4749220431567,33.3290919252399,0.05089071983986,0.0900114532591907
20:37:30,|,-0.0380745474180966,15.2527934243312,25.0463794482447,0.0983426417883041,0.11977779088587
20:42:30,|,-0.0405153337043867,23.6297722882709,30.6330065982617,0.0634792405826336,0.0979335799238929
20:47:30,|,-0.0263456361132744,23.9509400907203,31.0015762244143,0.0626280218779874,0.0967692732228706
20:52:30,|,-0.0349069816329461,37.5069674837867,39.0036149266162,0.0399925693978969,0.0769159475511278
20:57:30,|,-0.0982363164889808,41.7795541821115,41.2863348715146,0.0359027287237604,0.072663267624413
21:02:30,|,-0.0574725204893914,49.9710558749857,56.5120850964598,0.03001737653398,0.0530859902776431
21:07:30,|,-0.0718739730196693,70.7859958506842,81.4921600128738,0.0211906321578649,0.0368133572545638
21:12:30,|,-0.124582333120621,77.65442581342,100.240861236225,0.0193163491235393,0.0299279152533445
