CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,NaN,NaN,23.3937945935758,NaN,0.192358703586965
19:07:30,|,NaN,NaN,-41.8507082199599,NaN,-0.107525062093306
19:12:30,|,NaN,NaN,2.79062723319956,NaN,1.61254070284428
19:17:30,|,NaN,NaN,10.7393286402809,NaN,0.419020606476412
19:22:30,|,NaN,NaN,5.07930907129124,NaN,0.885947268976887
19:27:30,|,NaN,NaN,-3.79993880173942,NaN,-1.18422959810304
19:32:30,|,NaN,NaN,-5.66726909575231,NaN,-0.794033232579834
19:37:30,|,NaN,NaN,3.4187867176694,NaN,1.3162564300202
19:42:30,|,NaN,NaN,4.47961641478711,NaN,1.00455029701775
19:47:30,|,NaN,NaN,-11.0747784411732,NaN,-0.406328670492417
19:52:30,|,NaN,NaN,3.39700341846469,NaN,1.32469693010607
19:57:30,|,NaN,NaN,4.01973963161521,NaN,1.11947549154864
20:02:30,|,NaN,NaN,6.64705900856587,NaN,0.676991131596843
20:07:30,|,NaN,NaN,-3.55708953410587,NaN,-1.26507920502236
20:12:30,|,NaN,NaN,1.05568163528956,NaN,4.26264874709668
20:17:30,|,NaN,NaN,-2.19787365040459,NaN,-2.04743343602651
20:22:30,|,NaN,NaN,-3.25251678576739,NaN,-1.38354397422065
20:27:30,|,NaN,NaN,-0.295345561076891,NaN,-15.236389480824
20:32:30,|,NaN,NaN,-1.67086889407823,NaN,-2.6932095126964
20:37:30,|,NaN,NaN,-1.53439093610885,NaN,-2.93275976421745
20:42:30,|,NaN,NaN,-2.8777195121383,NaN,-1.56373822431925
20:47:30,|,NaN,NaN,-2.30679606251488,NaN,-1.95075762141456
20:52:30,|,NaN,NaN,8.32545075932094,NaN,0.540511274415013
20:57:30,|,NaN,NaN,-30.6395400872155,NaN,-0.146869045266043
21:02:30,|,NaN,NaN,1.71348175488782,NaN,2.62623164043822
21:07:30,|,NaN,NaN,3.26461119590096,NaN,1.37841835672505
21:12:30,|,NaN,NaN,0.447559031314153,NaN,10.0545395917647
21:17:30,|,NaN,NaN,3.8006530455322,NaN,1.18400704986473
21:22:30,|,NaN,NaN,2.66580479714216,NaN,1.68804557813991
21:27:30,|,NaN,NaN,-0.991717620906236,NaN,-4.53758197407835
21:32:30,|,NaN,NaN,-1.20030902320477,NaN,-3.74903455110684
21:37:30,|,NaN,NaN,-49.4358954386638,NaN,-0.0910269746318896
21:42:30,|,NaN,NaN,2.31040779696343,NaN,1.94770810846222
21:47:30,|,NaN,NaN,4.62860379632416,NaN,0.972215423487685
21:52:30,|,NaN,NaN,7.42840955923665,NaN,0.605782430830648
21:57:30,|,NaN,NaN,8.67874848794003,NaN,0.518507939970054
22:02:30,|,NaN,NaN,5.74301435776501,NaN,0.78356063900757
22:07:30,|,NaN,NaN,24.2124752142787,NaN,0.185854604296972
22:12:30,|,NaN,NaN,33.6938377458606,NaN,0.133555578736437
22:17:30,|,NaN,NaN,40.4060762711817,NaN,0.111369388351362
22:22:30,|,NaN,NaN,28.3618642436291,NaN,0.158663759241808
22:27:30,|,NaN,NaN,47.1736029833469,NaN,0.0953923320546149
22:32:30,|,NaN,NaN,14.8365968537799,NaN,0.303304055798588
