CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.141225486075502,112.145086603127,130.471481576721,0.0133755302656137,0.0344902958533039
19:07:30,|,-0.077920966481811,235.418495521957,525.558280762413,0.00637163191734058,0.00856232346576668
19:12:30,|,-0.0856961741849787,156.574509013714,304.998947207766,0.00958010348842044,0.0147541492887009
19:17:30,|,-0.0972015482845846,193.489104388375,461.475971804633,0.00775237450574567,0.00975132027438492
19:22:30,|,-0.129249931599698,213.596458510734,387.046563213531,0.00702258834466874,0.0116265080941111
19:27:30,|,-0.071094544955757,282.711980792117,457.487754051005,0.00530575321143881,0.00983632886378484
19:32:30,|,-0.0495647564159514,285.903066455381,576.717135813247,0.00524653344434867,0.00780278531806482
19:37:30,|,-0.0726062853306181,221.254754031859,399.142281785183,0.00677951534448842,0.0112741751634869
19:42:30,|,-0.0888233588747461,342.872134504555,538.862051949497,0.00437480870869684,0.0083509313445248
19:47:30,|,-0.0602488249190144,184.472693781624,110.25317588686,0.00813128474057888,0.0408151507999898
19:52:30,|,-0.0816024304945301,280.973436016765,415.672944081382,0.00533858296807282,0.0108258188657065
19:57:30,|,-0.0633971303541754,313.007213589268,350.29637802909,0.00479222182389803,0.0128462647125238
20:02:30,|,-0.0564831981381627,340.258236713228,417.703057681367,0.00440841642656313,0.0107732033971192
20:07:30,|,-0.0694965789667344,256.547420238311,269.081755809265,0.00584687228040192,0.0167235418338424
20:12:30,|,-0.0994287411747346,431.668062134855,785.112046983347,0.00347489224146352,0.00573166596703037
20:17:30,|,-0.108967896085883,237.218498795631,386.211495608449,0.00632328426162196,0.0116516469633059
20:22:30,|,-0.0689263073815479,272.407961106216,518.946630410861,0.00550644699923115,0.00867141192618835
20:27:30,|,-0.0780397180946847,279.891575748224,370.210752353699,0.00535921810433239,0.0121552385266777
20:32:30,|,-0.103899231959315,144.121146012125,229.496090046574,0.0104079105773541,0.0196081771985169
20:37:30,|,-0.0594247103345101,269.360453842987,301.904063038015,0.00556874618600978,0.014905397279908
20:42:30,|,-0.0764025971662524,294.544798480539,489.127196947188,0.00509260393576126,0.00920006090048981
20:47:30,|,-0.0708054744348852,210.457893239328,393.116922146791,0.00712731642853725,0.011446976068661
20:52:30,|,-0.0547924621682982,336.511801007517,511.989422229697,0.00445749597936535,0.00878924408321299
20:57:30,|,-0.0603789532306304,298.785933560231,447.503666790963,0.00502031665991271,0.0100557835252376
21:02:30,|,-0.0565723277795442,192.963258084342,266.368823225369,0.00777350058706185,0.0168938689802772
21:07:30,|,-0.0431259403742924,147.314178728252,153.11056244665,0.010182319264509,0.0293905262190384
21:12:30,|,-0.0807616967355238,168.646754800027,215.382171189922,0.00889433064857149,0.0208930942386682
21:17:30,|,-0.0579968013521113,284.462685401855,465.650445926978,0.00527309934475581,0.00966390140793655
21:22:30,|,-0.0711150625274517,253.252681768245,488.2083648007,0.00592293826674132,0.00921737586744754
21:27:30,|,-0.0498841329815318,94.1064523581266,128.927255393122,0.0159393958906418,0.0349034033671058
21:32:30,|,-0.0498690920710594,132.344950847997,152.503298491779,0.0113340175835102,0.029507558488924
21:37:30,|,-0.0424363045998609,135.484058564631,156.529767292206,0.0110714132414659,0.0287485254584165
