CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.511577410129037,75.8297171331281,50.807349695573,0.0395623261357173,0.0885698629620134
18:07:30,|,-1.15239862467744,74.6127876092433,26.2231615360226,0.0402075850015333,0.171604022414245
18:12:30,|,-1.17543078133236,55.6580837345235,14.0803429046528,0.0539005261896785,0.319594489315525
18:17:30,|,-0.305338752362223,156.338381845006,19.1554098020876,0.0191891457785088,0.234920581000025
18:22:30,|,-0.432404570959127,201.395801604494,13.2841468825575,0.0148960404144446,0.338749641944162
18:27:30,|,-0.377724072322081,117.137807054705,43.9515622328779,0.0256108601947701,0.102385439137674
18:32:30,|,-0.709243524208441,82.8421931119601,21.3183610958439,0.0362134304670754,0.21108564489403
18:37:30,|,-0.800991286552503,96.3227256699796,31.5976410066224,0.0311452980502087,0.142415694863324
18:42:30,|,-0.766071207128949,70.9052886612393,44.3324577605147,0.0423099610289008,0.101505764113263
18:47:30,|,-0.824780569820067,40.6197206815216,20.7011328274504,0.073855751582377,0.217379408050213
18:52:30,|,-0.780465365862874,87.6221986511603,70.9973639207415,0.0342378991417864,0.0633826349528077
18:57:30,|,-0.651626213930977,76.4455263476512,64.5012760489516,0.0392436306391155,0.0697660616293055
19:02:30,|,-1.17879756374096,104.62815474336,6.81537284617236,0.0286729705532764,0.660272020558242
19:07:30,|,-1.15676127286656,33.1581560614234,26.5564043557828,0.0904754774192716,0.169450650762519
19:12:30,|,-1.08078744035681,59.8334521471562,29.5998953752365,0.050139176202331,0.152027564386756
19:17:30,|,-1.09593952890246,71.1518778356847,14.1020374154309,0.0421633285199877,0.319102826594117
19:22:30,|,-1.34013063159129,47.377485503078,29.0921432383268,0.0633212161461185,0.154680937844125
19:27:30,|,-0.811529395212278,32.6218834696547,26.4592679219857,0.0919628078124502,0.170072732672276
19:32:30,|,-0.734759028535597,25.2115545677872,20.0487952911142,0.118993058993399,0.224452389016832
19:37:30,|,-0.847567204195401,34.5432733710354,20.181271489735,0.0868475887556015,0.222979013105734
19:42:30,|,-1.17780110758934,36.2239766069743,27.4865843330268,0.0828180746843349,0.163716231361384
19:47:30,|,-0.886225495393449,94.9226070764639,75.6760391479472,0.0316046945232275,0.0594640001071207
19:52:30,|,-0.554251841441132,41.0050723247169,17.8389648796303,0.0731616804926758,0.252256789021341
19:57:30,|,-0.509100433425662,46.7342154688529,6.39274590697782,0.0641927968599242,0.703922862801125
20:02:30,|,-0.624582753205696,58.6795733831728,8.99290189623566,0.0511251160673962,0.500394650350145
20:07:30,|,-0.376625852493225,40.6206821771199,10.1925349168116,0.0738540034093713,0.441499591291827
20:12:30,|,-1.0329767731611,28.7173463536737,8.56499714374402,0.104466476917921,0.525394220742602
20:17:30,|,-0.705756017998157,11.7682800325158,5.00678005209928,0.254922553823582,0.898781243268955
20:22:30,|,-0.635194660444257,15.9144300933447,6.19554950002011,0.188508164125499,0.726327826125091
20:27:30,|,-0.998381421875256,3.85319862995466,1.94821876590329,0.77857392989764,2.30980220432975
20:32:30,|,-0.999485927268564,7.89937224020991,4.06753572783765,0.37977701376436,1.10632095231583
20:37:30,|,-0.71838821881458,0.693298552595603,6.78785271690885,4.32714014585558,0.662948974834162
20:42:30,|,-0.547556596804314,3.46552850807377,1.19952448471271,0.865668827427272,3.75148657434681
20:47:30,|,-0.531135937966376,4.96992377674123,5.20526605777103,0.603630988072637,0.864509124040236
20:52:30,|,-0.55530218710476,4.66116512202883,2.2877986369572,0.643615903204521,1.96695632531063
20:57:30,|,-0.418183089093663,4.1713239507448,3.21322120547386,0.719196119846875,1.40046380633056
21:02:30,|,-0.447488994539743,4.86386131528401,4.9948956867872,0.616793902114954,0.900919715281277
21:07:30,|,-0.459180614390417,10.3993805597664,9.83517937750747,0.288478720704437,0.457541222917729
21:12:30,|,-0.468300052404165,22.4835963202097,26.8416147401087,0.133430611245382,0.167650122526935
21:17:30,|,-0.62441818910742,14.4329011385691,16.8081218638483,0.207858418151504,0.267727711427344
21:22:30,|,-0.416695482352277,34.5293451028355,17.1989746825157,0.0868826208856663,0.261643503933676
21:27:30,|,-0.318129593824507,38.7772436421924,42.4380277793795,0.077364962494028,0.106036972862969
21:32:30,|,-0.318580510607476,33.4561991653477,4.62780479554805,0.0896694805400145,0.9723832786398
21:37:30,|,-0.225451346197777,22.2763238020447,14.09566511816,0.134672131122669,0.319247084992285
21:42:30,|,-0.351168252137261,17.5637318521124,7.45962942155652,0.170806524789844,0.603247124715886
21:47:30,|,-0.684271840093053,33.2759212046382,16.2633214048948,0.0901552801964755,0.276696247215875
21:52:30,|,-9.37596896887599,9.77164651784976,6.76812911247563,0.307010696152376,0.664880933152589
