CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.0461637341763899,2.40296046961517,54.856997231175,2.49691997678218,0.154948327998702
19:07:30,|,-0.147758066310672,-5.32689816605438,-0.905719484068177,-1.12635905792886,-9.38480418001052
19:12:30,|,-0.908750147815305,7.37390305369659,3.81646286296074,0.813680347613487,2.22719316424996
19:17:30,|,-2.10616199838706,-0.596461779806832,0.379951297711727,-10.0593201494707,22.3712882445503
19:22:30,|,-0.240617652602501,1.86049127632759,7.10017015418689,3.2249546538285,1.19715440833311
19:27:30,|,-0.223053231356863,1.60188095415549,2.19602070607606,3.74559669021296,3.87063745641458
19:32:30,|,-0.3413822272385,1.30084445834019,1.54487633929842,4.61238848467378,5.5020585038283
19:37:30,|,-0.866438851645651,2.20256331825675,2.78750211039605,2.72409875814548,3.0493250456382
19:42:30,|,-0.429808372614014,-1.64492752994061,-4.1776726986442,-3.64757710646171,-2.03462564282705
19:47:30,|,-0.390044118937056,-0.715198284545683,1.00974981742704,-8.38928186721169,8.41792675106295
19:52:30,|,0.0596608803908017,1.75934967922115,-9.52497321037763,3.41035103530763,-0.892390961345602
19:57:30,|,-0.174698286329172,5.76111469579055,2.29663716045096,1.04146511861394,3.70106351424314
20:02:30,|,-0.31310623987221,4.2078049515625,4.45814668358575,1.42592160736253,1.90662187749357
20:07:30,|,-0.355617717117404,3.19863114510626,-7.85537968334611,1.87580240665751,-1.08206100056761
20:12:30,|,-0.150673773206224,6.34434248775471,-0.476032809197926,0.945724479972617,-17.8559121047177
20:17:30,|,-0.24978904643467,3.52792735834911,1.73900753527353,1.70071528989976,4.8878454104358
20:22:30,|,-0.0571961832957961,2.01353610036136,7.67740605840108,2.97983234515796,1.10714477459464
20:27:30,|,-0.248173453001543,4.2348732074693,8.2527553494906,1.41680747121719,1.02995904277287
20:32:30,|,-0.126626233213289,2.69597007433887,2.68366405934945,2.2255439914226,3.1673114860958
20:37:30,|,-0.112019687971339,5.57921011102525,4.38783199226751,1.07542105075828,1.93717535561507
20:42:30,|,-0.179933144451131,6.70599154844977,2.35294711405314,0.894722272858669,3.61249088397829
20:47:30,|,-0.736338855667837,3.21451171051435,3.01891532329072,1.86653543067664,2.81558079301632
20:52:30,|,-0.290614580774102,1.77443751406252,0.198297960258649,3.38135321894948,42.8647878622304
20:57:30,|,-0.798674341518105,2.3458521330057,2.26412596495043,2.55770596772965,3.75420808364172
21:02:30,|,-0.15307354636617,5.70254011346701,5.4991895341193,1.05216269953639,1.54568231323223
21:07:30,|,-0.160387650593644,3.37011581547888,1.76418771935729,1.78035424552536,4.8180813791724
21:12:30,|,-0.31419715542169,7.36557549832383,9.01818531314709,0.814600298559889,0.942539957302534
21:17:30,|,-1.02217614506111,2.60925497756064,4.45235985696308,2.29950696716092,1.90909995442232
21:22:30,|,-1.08778037303826,5.86913425118255,6.05394283874814,1.02229728324771,1.40404364996576
21:27:30,|,-1.59094352755658,6.44134606790274,16.0184180431459,0.931482323220922,0.530639166558464
21:32:30,|,-1.00963102642021,5.95350871984541,13.9443203353184,1.00780905552378,0.609567178292014
21:37:30,|,-1.56900171218086,14.4948591468785,22.237627636733,0.413939862347134,0.382235017999823
21:42:30,|,-1.33738741087775,3.98693310359603,20.8163405801521,1.5049161458436,0.408333057737561
21:47:30,|,-1.51964367147477,5.02938168701979,11.2486520002804,1.19298959064595,0.755646098731484
21:52:30,|,-1.10243481254867,4.79887671593056,17.3994050028601,1.25029259036435,0.488522452267924
21:57:30,|,-0.956279789652007,6.39716506790591,32.7456048318586,0.937915457286157,0.259576820878577
22:02:30,|,-1.45595237813391,8.86636422348125,19.6384659408993,0.676714812156023,0.432824031448292
22:07:30,|,-1.04010890802503,3.46400710047719,6.83491721344613,1.73209806618856,1.24361418500845
22:12:30,|,-1.36853940343581,4.20926475482646,6.75600887215295,1.42542708750269,1.25813925956129
22:17:30,|,-1.26274587912623,15.2553276452321,11.325467973967,0.393305220283175,0.750520863203034
22:22:30,|,-1.31395394904195,6.6107943891086,12.3984548831713,0.907606506395829,0.68556929714986
22:27:30,|,-0.978879247703278,6.71737889552562,24.0114287833356,0.893205533485173,0.353998093020569
22:32:30,|,-1.26192082956073,6.44331470941434,19.8099206213964,0.931197725176048,0.42907794344311
22:37:30,|,-1.22054828254048,3.76018506887434,16.472471263352,1.59566614145303,0.516012434570811
22:42:30,|,-1.38987770904592,8.38054140901655,17.4877672142506,0.715944198252473,0.486054045428591
22:47:30,|,-3.5488824674043,1.93556659042036,10.5835089923989,3.09986751667218,0.803136276078634
22:52:30,|,-1.53088164206951,2.42804289697193,14.7657495690158,2.47112602807914,0.575656519181136
22:57:30,|,-1.23643855434671,2.01395035494397,7.49440361668349,2.97921941584649,1.13417964053576
23:02:30,|,-1.28822924756789,5.42513657429235,7.89784914310609,1.10596294080995,1.07624238523466
23:07:30,|,-1.73611084826052,7.68133620454115,3.90456920871229,0.781114097890005,2.17693669791635
23:12:30,|,-0.784859510403872,5.63367719577535,10.6883177678825,1.06502374763314,0.795260787019432
23:17:30,|,-0.607627712184398,3.27942178955896,6.72275022458255,1.82959081966914,1.26436349946763
23:22:30,|,-0.219341479535705,3.64426912604563,5.02523950500321,1.64642066556444,1.69146166894876
23:27:30,|,-0.585413871217434,12.2425336110464,4.6528617851271,0.490094631603563,1.82683268760966
23:32:30,|,-0.65077438370149,1.76906943863792,5.00477420009779,3.39161361841152,1.69837832041132
23:37:30,|,-0.683881653216457,-4.06483929194363,-164.923807909457,-1.47607311607418,-0.051538950669066
23:42:30,|,-0.366625911072264,3.67917711949135,3.01927367462645,1.6307994437706,2.8152466175666
23:47:30,|,-1.72225914694797,5.79560396040163,-1.47338388542489,1.03526742700069,-5.76903282578578
23:52:30,|,-0.687808268462968,9.63488593182949,7.72001055873925,0.622737004096603,1.10103476353122
23:57:30,|,-0.640434620226615,-16.0453977455593,1.24854702376491,-0.37393900077426,6.8079133890919
00:02:30,|,-1.30059773994979,3.47868939654721,2.96909553806572,1.72478750357975,2.86282468550591
00:07:30,|,-1.1876802500936,8.38492809762059,9.37467869054233,0.715569642356579,0.906697741926371
00:12:30,|,-0.989825288271464,12.9759237550061,7.56395998716415,0.462394825469378,1.12374999529668
00:17:30,|,-1.04129678881346,18.4515554320954,19.7848585652472,0.325175837998099,0.429621468961651
00:22:30,|,-1.04117698826474,14.8340403550282,19.2715949875447,0.404475102965875,0.441063648623457
00:27:30,|,-0.798291459985236,18.2392892685821,21.5522520382974,0.328960186531788,0.394390339575459
00:32:30,|,-0.960925131005972,16.6475631779462,8.08090892135986,0.360413108865595,1.05186187379645
00:37:30,|,-0.981535824345006,11.5955271154052,18.0422448908236,0.517440901158235,0.471116540731756
00:42:30,|,-1.03899707098708,19.7599417412047,13.0417566182376,0.303644619937741,0.65175269320036
00:47:30,|,-1.30381468735711,7.05490053621118,6.98088326031132,0.850472656446874,1.2176109645502
00:52:30,|,-1.57701133790797,5.75902865120554,2.06119931820151,1.04184235977781,4.12381273608058
00:57:30,|,-1.65264503002576,20.8581885682967,28.5133978948267,0.28765681067433,0.298105474182795
01:02:30,|,-1.71366238065717,7.12792214732988,13.2021635555177,0.841760035531196,0.643833865885377
01:07:30,|,-1.05922393894998,14.6310681049373,11.8244171366827,0.410086260071149,0.71885150039494
01:12:30,|,-1.33724786836868,15.8936651119925,23.6087879287998,0.377508897898744,0.36003542518297
01:17:30,|,-1.82342914631398,5.7651191499279,12.3184520365617,1.04074171651336,0.69002176367385
01:22:30,|,-1.38923204891417,3.83204383095332,6.89041207363698,1.56574409497486,1.23359820997083
01:27:30,|,-0.91971306422785,3.86570493612314,6.31283964956367,1.55211018407869,1.34646220589295
01:32:30,|,-1.40811298711744,4.77297087120704,7.62226588905319,1.25707869624661,1.11515396126595
01:37:30,|,-0.891253880203165,11.5443154825948,5.25336205941952,0.519736316028966,1.61801145701715
01:42:30,|,-0.642990884322756,8.424974653428,9.3873601946621,0.712168314661776,0.905472872430454
01:47:30,|,-0.505644726826242,3.52411836750241,4.91778099247906,1.70255348268914,1.72842182541259
01:52:30,|,-0.492043049969446,8.00660969553419,3.79969925063176,0.749380852590653,2.23701915318344
01:57:30,|,-0.781152439797016,4.03817635503929,1.51309451782894,1.48581920958269,5.61762659228729
02:02:30,|,-2.15161445145273,2.46646629801831,1.3614859632303,2.43263003626716,6.24317857808294
02:07:30,|,-4.01662657162588,23.0385877648353,-4.30375728909229,0.26043262986623,-1.97501843831736
02:12:30,|,-1.20790144366761,2.69442165915227,8.23974333681811,2.2268229546105,1.03158553034279
02:17:30,|,-0.534710486981347,-23.713839277982,17.487412021804,-0.253016811392954,0.486063917828541
02:22:30,|,-1.12118262777563,1.81163371881475,2.6090009722488,3.31192775762943,3.2579520247068
02:27:30,|,-1.563741236611,5.52066031917032,10.2466990378029,1.08682651224985,0.829535440500513
02:32:30,|,-1.68638033340332,2.02040244310857,3.37944058812735,2.96970537749324,2.51520918280446
02:37:30,|,-1.24232073990096,12.4866899189758,30.5380648774148,0.480511651921613,0.278341146831684
02:42:30,|,-1.31742642510594,7.81304247430955,4.31259663596684,0.767946676308096,1.97097032658015
02:47:30,|,-1.34096769567407,18.354887338751,34.8123111072008,0.326888413383652,0.244166495405179
02:52:30,|,-2.13563787597831,30.703990359707,64.0275629832619,0.195414339625179,0.132755326049534
02:57:30,|,-1.18872388198175,10.706982691842,8.89836196035758,0.560381964992955,0.955231989647949
03:02:30,|,-1.31030213203338,3.62709490425304,10.4080695168235,1.65421643447062,0.816674022618763
03:07:30,|,-1.31583588370218,21.104060272474,44.1213285158201,0.2843054806769,0.192650590676395
03:12:30,|,-1.42001631591809,60.821493078852,38.2471853160039,0.0986493375330544,0.22223857598335
03:17:30,|,-1.3626235766511,6.76238133030971,31.0958376507546,0.887261410874208,0.273348481409817
03:22:30,|,-1.05770236146776,2.14928007794878,17.3702073176441,2.79163244546808,0.489343612575423
03:27:30,|,-1.44422787701287,0.659143767031065,11.6679055440682,9.1027182537512,0.728494070156516
03:32:30,|,-1.69199517073711,9.92452189156614,7.06885515110098,0.604563128134041,1.20245779808858
03:37:30,|,-1.57769468133419,2.74058403275545,3.48744041003567,2.1893143681376,2.4373176314468
03:42:30,|,-2.09963073835444,2554.21869265557,-42.1065406147026,0.00234905492519198,-0.201868875379233
03:47:30,|,-1.30280440686737,3.08624855870978,1.89663533852179,1.9441078337865,4.48162059799264
03:52:30,|,-1.31060992801347,3.17080952465248,1.54549188934499,1.89226125169332,5.4998671028953
03:57:30,|,-2.14417613160316,4.60120669958453,8.0267060064627,1.30400575147858,1.05896490953527
04:02:30,|,-1.2557198171475,14.0013720564451,34.3261254954377,0.428529430959452,0.247624801148319
04:07:30,|,-4.00916999594894,7.39990582254004,8.1358606578065,0.810821129874931,1.04475732285854
04:12:30,|,-6.53359699909772,34.6800265539055,-22.1052381322281,0.173010248151736,-0.384524244848895
04:17:30,|,-11.409926583641,9.29529291299826,4.93718969312904,0.645487996576179,1.72162718637877
04:22:30,|,-5.02282298041096,9.68931297617714,22.2388217326287,0.619238950661625,0.382214494193675
04:27:30,|,-5.97113300259063,-41.5173910782813,6.38592205607834,-0.14451775133671,1.33105288873819
04:32:30,|,-5.9923556987879,5.35667135644543,8.71273481217477,1.12009858375584,0.975583462969916
04:37:30,|,-2.3651021791116,13.8899130078708,11.2943899523143,0.431968148151834,0.752586021545883
04:42:30,|,-5.73080586491797,2.74132798452742,2.69211830502664,2.18872022387148,3.1573649583412
04:47:30,|,-5.44935107524977,15.1143091110412,24.4215484584426,0.396974810817976,0.348053278213058
04:52:30,|,-4.84924224861058,61.0510921656054,26.1076411140616,0.0982783401110102,0.325575181720339
04:57:30,|,-4.2284181937231,5.71738125185605,7.59688344732769,1.04943150293715,1.11887987474521
05:02:30,|,-15.7431782704399,1.06147561640922,22.0107669509353,5.65250855247804,0.38617463984547
05:07:30,|,-61.229161901069,2.00971495534599,1.98643514628868,2.9854980100733,4.27902215477852
05:12:30,|,-3.92629529422,13.4818363247,24.9849649378605,0.445043231166323,0.340204599891981
05:17:30,|,-2.21576836914805,3.11328576584647,4.28457470216237,1.92722430617244,1.9838608475446
05:22:30,|,-2.08985659767755,2.55247730876549,1.79427854634506,2.35065752764788,4.7372800713214
05:27:30,|,-2.54827320363801,4.41057470872318,5.60476823431468,1.36036693543208,1.51656583192138
05:32:30,|,-1.80813671749306,4.58964620031692,7.1515974775954,1.3072903091279,1.18854563985583
05:37:30,|,-1.84805873704935,14.110227930992,19.3439129869995,0.42522346409596,0.439414714371008
05:42:30,|,-5.09310675583616,6.30018135264364,10.181057729998,0.952353537804482,0.834883783730563
05:47:30,|,-1.89229542500582,14.1565726160472,22.3968453460933,0.423831400631442,0.379517734245669
05:52:30,|,-1.58044594178237,12.9521099601552,14.7163382217958,0.463244986219071,0.577589334513324
05:57:30,|,-2.05381730395268,8.04569821206324,17.9432199821697,0.745740126196128,0.473716535184127
06:02:30,|,-4.68315350156583,14.3064996499814,14.0254430742071,0.419389798119333,0.606041460154052
06:07:30,|,-10.985674672595,6.10385797341212,6.00533959473026,0.982984864021325,1.41540704999578
06:12:30,|,-3.54939056019657,0.6509118711778,14.5052763433881,9.2178377222453,0.585993661808071
06:17:30,|,-5.07153889078789,22.0090821344973,14.7167242397051,0.272614730743156,0.577574184414446
06:22:30,|,-1.91794602536707,12.2105267121083,12.6273958328864,0.491379294396059,0.673139585746009
06:27:30,|,-1.29651599997494,19.461096882258,35.0828593934322,0.308307390703655,0.242283558038353
06:32:30,|,-1.94468171053008,20.7656726624283,18.7136032061129,0.288938388731125,0.454215038460547
06:37:30,|,-2.77247804320862,13.0360405399807,17.8756304454121,0.460262453280839,0.475507704523035
06:42:30,|,-1.83787944584351,17.1919650092964,29.0029221970227,0.349000244983953,0.293073916561159
06:47:30,|,-2.32936986395627,17.8262444600165,12.08685598761,0.336582391959099,0.703243259348269
06:52:30,|,-2.2222339894173,9.75840524362501,7.3251750388873,0.614854563856086,1.16038182772096
06:57:30,|,-2.36432913255482,5.47926862121926,15.2007940562886,1.09503665813429,0.559181314379003
