CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,1.71734195779274,5.14384458876116,24.0663639988965,0.874832029301992,0.353190037364586
19:07:30,|,1.61465109400328,2.00481902597927,45.681376620523,2.24459162731755,0.186071450311357
19:12:30,|,2.79702201505354,6.38556063167005,35.4945463182959,0.704714943537087,0.239473408781636
19:17:30,|,1.65776018301619,0.820279606052986,18.6715533211962,5.48593426777128,0.455237968356424
19:22:30,|,2.24911089644749,7.86589111918453,8.26437936733899,0.572090298710685,1.02851038440856
19:27:30,|,11.7878832039017,81.7395009367884,10.787733099524,0.055052941948838,0.787931989193826
19:32:30,|,1.16339564502444,4.88048653982538,9.61757130283803,0.922039219508022,0.88379901041043
19:37:30,|,0.499179757547025,5.36780762563241,38.509187412641,0.838331086701311,0.220726547899315
19:42:30,|,0.658501672191259,5.24254175478089,25.3810361045581,0.858362262140548,0.334895705793253
19:47:30,|,1.63431217255008,12.0534732811134,11.8579428323276,0.373336373263552,0.716819107680883
19:52:30,|,1.98792879960943,-145.158162390596,21.2070189432259,-0.0310006680016468,0.400810694928677
19:57:30,|,4.77755452861737,7.55826985491754,10.0278751227109,0.595374349735902,0.847637200901055
20:02:30,|,1.12601798966447,9.60996516529997,23.5744554304588,0.468263924228235,0.360559760333543
20:07:30,|,1.15520987675249,36.494156749496,17.0379242870403,0.12330741139983,0.498887062578709
20:12:30,|,6.52357504668662,6.58678708700951,20.7566112871319,0.683185890261265,0.409508078289715
20:17:30,|,1.5758370382921,8.82647441883593,14.0791551612411,0.509829835386696,0.603729407244541
20:22:30,|,0.575982136289729,0.364279117678949,-121.607555730289,12.353164871685,-0.0698969726753818
20:27:30,|,1.44040651265005,1.11126367258347,9.3519178467429,4.04944398977642,0.908904477059793
20:32:30,|,0.848930815954691,9.84205329715707,4.81461133976815,0.45722166545266,1.76545922404804
20:37:30,|,0.809416533743304,3.94972429488668,5.5339203214563,1.13932002945768,1.53598163801591
20:42:30,|,1.01720711303521,3.24009692014019,8.57176803347751,1.38884734343234,0.991627394348842
20:47:30,|,0.506599950669208,121.964961672413,46.2743617024016,0.0368958423656672,0.183687028568108
20:52:30,|,2.21330834621342,-34.8983137228505,16.1030231261689,-0.128946058418104,0.527851194983799
20:57:30,|,1.18801155499758,5.15651551874043,27.0600901987862,0.872682334348759,0.314115730493066
21:02:30,|,1.57982026249982,14.6739638388304,29.1328322686578,0.306665605110191,0.29176703183592
21:07:30,|,1.45465709460957,1.58716287532816,5.51689567617189,2.83524776817223,1.54072153959925
21:12:30,|,0.931020773358497,1.35574788215404,41.1324675637208,3.31920120195969,0.206649406258745
21:17:30,|,0.445312559159633,9.71607191514859,22.9223982094541,0.463150133026901,0.370816348373805
21:22:30,|,2.70812962570029,12.1032747556683,21.0684821225877,0.371800202081055,0.403446244990145
21:27:30,|,3.69004771300681,6.62351148904107,18.5157144674419,0.679397930757042,0.459069511735367
21:32:30,|,0.689989797550044,7.21443686238024,37.3726290300453,0.62374930792801,0.227439177296479
21:37:30,|,0.517361767129034,25.4400016020654,29.9504064881068,0.176886781313514,0.283802492075536
21:42:30,|,1.94358337531027,10.2613849794293,14.9933892258333,0.438537293846886,0.566916517137745
21:47:30,|,1.83669707550385,5.048349510825,24.968647176552,0.891380438369176,0.340426933822123
21:52:30,|,0.965059126229565,25.1430813298691,43.9881380004001,0.17897567688548,0.193233912286142
21:57:30,|,1.45814471680398,13.0983551811529,20.1211143832034,0.343554586645734,0.422441811030884
22:02:30,|,1.45871151620791,8.60999395624376,12.217044190455,0.522648450494754,0.69574930461829
22:07:30,|,1.0478696514448,7.29222887144064,15.8108228153243,0.617095277635051,0.537606429423872
22:12:30,|,1.47607267580482,7.46082592939354,28.7945936811583,0.603150380746893,0.295194302587501
22:17:30,|,1.4861824446105,3.39408231314433,14.4882566211374,1.32583702598277,0.586682043414323
22:22:30,|,1.61585305043201,-0.601183246986998,27.5690437476899,-7.48523852345027,0.308316823673372
22:27:30,|,0.419387053097703,12.7306868632557,41.5479786660484,0.353476607219698,0.204582756439747
22:32:30,|,0.800703243961526,37.0623799385186,75.5310049346764,0.121416919460242,0.11253656703431
22:37:30,|,2.62978645043649,21.1338680254504,45.8122177613956,0.212928366666286,0.185540024372334
22:42:30,|,1.79286852345931,4.03251976397711,21.119252891767,1.11592757466409,0.402476358589067
22:47:30,|,0.832034257305459,18.3482906002863,40.7603392371476,0.24525445438115,0.208536046536467
22:52:30,|,0.458581739508498,21.5129293482103,52.8475670627693,0.209176534128038,0.160839949167465
22:57:30,|,0.695720411642744,38.5965517555007,48.8537440963869,0.116590726252085,0.173988711760347
23:02:30,|,1.35619070333594,8.33530718493875,11.6043713438895,0.539872124704792,0.73248259195668
23:07:30,|,1.47312817522481,1.60058432637427,43.3147242946099,2.81147323877253,0.196238118524923
23:12:30,|,2.60622409817072,0.981651180963527,26.7142122304833,4.584113060999,0.318182693416681
23:17:30,|,2.36094020047029,5.66379294114622,31.7758171104123,0.794520570713044,0.267499021990995
23:22:30,|,1.06761244357228,14.5426456992396,14.7940643241986,0.309434754381405,0.574554754780712
23:27:30,|,1.82177740887303,9.84327981528108,15.1315195065572,0.457164693521567,0.561741337102104
23:32:30,|,0.61995792385225,24.5027942054241,40.0474672179714,0.183652523964138,0.212248129294569
23:37:30,|,0.813075408902356,10.3420635039618,30.0044458265586,0.435116260722646,0.283291351192902
23:42:30,|,1.32785493104024,5.03174067937239,18.754347478343,0.894322717871321,0.453228245334344
23:47:30,|,2.32180180320721,10.3162301812976,59.2559248225138,0.43620585435929,0.143445571484364
23:52:30,|,2.61243589772467,26.4437013464075,-4.33540230832692,0.17017284914282,-1.96060236063311
23:57:30,|,2.34257493334197,4.89898077335266,5.19045788680469,0.918558412083824,1.63762045379636
00:02:30,|,1.40713493756732,5.09333368612672,8.81155197852648,0.88350779220634,0.964642780376745
00:07:30,|,1.24504276831051,11.7684433984396,15.5893584188959,0.38237852260025,0.545243734321812
00:12:30,|,1.63536345562331,12.9681038119946,13.7052302572552,0.347005241879527,0.620201181625557
00:17:30,|,0.776614668857781,0.563864511757204,16.7006006829746,7.98064057263754,0.508963728991215
00:22:30,|,1.32950508934681,0.764917322922316,1.60044780350389,5.88298874289845,5.31101356844679
00:27:30,|,1.05182485903133,3.69058767699571,1.65060969059958,1.21931800402672,5.14961232107658
00:32:30,|,0.949765757430876,2.05014218845196,17.6048141482317,2.19496970763666,0.482822478466991
00:37:30,|,0.996415903134723,0.469181459005925,2.01767706385067,9.59117184539719,4.2127653390568
00:42:30,|,1.20641596045126,7.17565578108238,19.413620979314,0.627120382761896,0.437836919194884
00:47:30,|,0.730571080811334,4.48168973004546,2.46876279061437,1.00408557286592,3.44302013636745
00:52:30,|,1.26685505408668,158.518007085287,1.85485690547088,0.028387942056191,4.58256374113244
00:57:30,|,1.76030966094122,-6.43690360949813,7.50555215942114,-0.699093892498237,1.13249496099106
01:02:30,|,2.42164535128795,-1.71832753328476,6.17629769960593,-2.6188255223949,1.376228998894
01:07:30,|,6.50991714070584,-1.95602085555741,-276.448877687385,-2.30058896724678,-0.0307470953440151
01:12:30,|,1.78014789236325,6.39678490652466,32.695699182226,0.70347839825129,0.259973030477989
01:17:30,|,1.12316758637748,42.4472242631338,3.61386232991325,0.106013999221813,2.35205418027201
