CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.234534098632178,585.553978220466,842.037171338865,0.010246706918864,0.011875960278689
19:07:30,|,-0.438277511515391,344.47565724058,503.361248242889,0.0174177764782074,0.0198664478739823
19:12:30,|,-0.312911537786883,392.03495580216,670.489439216346,0.0153047576783635,0.0149144780142813
19:17:30,|,-0.411991624004997,359.381194308297,475.830359658737,0.0166953644070003,0.0210158931581666
19:22:30,|,-0.481406559393994,358.642029144958,547.076052735793,0.0167297737365157,0.0182789942092922
19:27:30,|,-0.198811760819302,427.028343474767,719.393120297588,0.0140505895959445,0.0139006055491097
19:32:30,|,-0.251011462358663,489.10316218691,639.278340364882,0.0122673506611006,0.0156426385325245
19:37:30,|,-0.380460799851969,322.337355363559,490.144889746321,0.018614038677685,0.0204021304907934
19:42:30,|,-0.334620584456078,420.556392155254,696.262157197717,0.0142668144199435,0.0143624063100708
19:47:30,|,-0.457350454605626,309.932422598118,388.211743809399,0.0193590588222519,0.02575913830394
19:52:30,|,-0.350108210589295,307.112087716693,399.705810631223,0.0195368409124128,0.0250184003685305
19:57:30,|,-0.330633962063605,430.91657815386,538.452059519463,0.0139238087002948,0.0185717555039615
20:02:30,|,-0.373951414084801,365.703067960019,417.313460834084,0.0164067532533141,0.0239628023980176
20:07:30,|,-0.568511999247205,272.457537728526,417.263098451483,0.0220217801644319,0.0239656946351386
20:12:30,|,-0.422305697177422,258.948315768015,400.450663864303,0.0231706469385777,0.0249718652068176
20:17:30,|,-0.500353609377378,246.960428691655,278.265537765355,0.0242953902849406,0.035936897110243
20:22:30,|,-0.460197968394808,229.505993387158,348.686655423029,0.0261431081230131,0.0286790441918918
20:27:30,|,-0.672328960802057,183.8101033534,256.471809030723,0.0326423841265362,0.0389906400933214
20:32:30,|,-0.459588138182106,219.48706696091,277.871472614539,0.0273364626129365,0.0359878612435754
20:37:30,|,-1.12319018369707,189.696667613897,275.828149922804,0.0316294433395753,0.0362544577223125
20:42:30,|,-0.50533753260791,219.993251284266,351.582360504972,0.0272735639160451,0.0284428376487295
20:47:30,|,-0.912316281788876,258.893464782787,349.29421129897,0.0231755560343481,0.0286291603940746
20:52:30,|,-0.444865234100694,381.095133954146,456.798193336797,0.0157441002663706,0.0218915051457461
20:57:30,|,-0.485172441332213,345.508032758879,504.986516447221,0.0173657322872932,0.0198025089270778
21:02:30,|,-0.307232584217934,274.391953887826,494.415392624513,0.0218665303956138,0.0202259075044505
21:07:30,|,-0.323139285665974,366.906642187561,509.134787405176,0.0163529337169449,0.0196411642798273
21:12:30,|,-0.491473296709742,270.255735397148,558.722385460501,0.0222011939586882,0.0178979762762825
