CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,2.83737337808117,16.4017816750693,13.9896472920332,0.274360437734639,0.428888582731952
18:07:30,|,5.89369669320715,38.7034056833956,35.4597399246584,0.11626883785916,0.169205978745142
18:12:30,|,7.14291928102326,25.4489417967946,39.900029409857,0.176824641115993,0.150375829009232
18:17:30,|,5.01465299824978,29.3888588395587,44.7093785253029,0.153119249187818,0.134200031355935
18:22:30,|,2.17624611017419,31.3723675918917,47.0400967594992,0.143438329505072,0.127550758041083
18:27:30,|,2.7270710450928,17.7740553331706,40.7162289805372,0.25317801231337,0.147361387589899
18:32:30,|,7.40743102663837,13.9217943567239,24.7437529456986,0.323234195585328,0.242485447262883
18:37:30,|,1.88231415434421,60.8205849027508,55.0741295412058,0.0739881079275262,0.108944073197033
18:42:30,|,8.4637480493017,45.4218369098523,72.9675964029111,0.0990712905101361,0.0822282807133911
18:47:30,|,2.96191996987364,43.0269799771918,46.8512566973948,0.104585541499436,0.128064867902116
18:52:30,|,6.89871926484893,23.6081173593053,49.115384486752,0.190612403840254,0.122161315903338
18:57:30,|,2.38150281514508,57.6485907662346,46.3288242620309,0.078059150105638,0.129509006446281
19:02:30,|,3.59540913111002,24.693269356602,24.7921315233912,0.182235893312235,0.242012268865992
19:07:30,|,2.84175490730291,22.0252196847522,34.2557460399701,0.204311242494226,0.175153096738839
19:12:30,|,1.41434467724621,34.8762593772833,41.9919931188085,0.129027598726114,0.142884382339846
19:17:30,|,1.80121810351084,31.4950548358706,34.9582442583316,0.142879573426709,0.171633333632596
19:22:30,|,3.65414126040862,19.023827640977,17.1295925504781,0.236545456830521,0.350271028474202
19:27:30,|,2.68258353050697,15.6269806618914,6.87987868918877,0.287963497067216,0.872108400607203
19:32:30,|,3.40987907680695,31.9573547417319,41.6370803911655,0.140812656002583,0.144102322824563
19:37:30,|,3.65420707317272,7.73028730549611,13.9582422364574,0.582125841144426,0.429853551640524
19:42:30,|,1.31330504923821,17.5100523471928,14.203210746518,0.256995233981778,0.422439693888999
19:47:30,|,4.39511802408832,19.2099798544779,22.6204462975475,0.234253238894004,0.265246756013409
19:52:30,|,1.92730137144532,16.2211847898038,21.6895060280871,0.277415001327682,0.276631472945037
19:57:30,|,5.50756068944124,8.87693753878182,16.6553466009001,0.506931583143429,0.360244679607913
20:02:30,|,2.40238430011137,8.02200385786181,17.1195043290689,0.560957097470087,0.350477437002192
20:07:30,|,1.18339677465418,24.8001095016557,28.2927091264405,0.181450811727246,0.212068769137162
20:12:30,|,1.91820417302711,8.99588987517213,9.40214257356858,0.500228444594415,0.638152416117075
20:17:30,|,1.48980951743925,26.3961863227819,28.2528772671599,0.170479172444549,0.21236775084052
20:22:30,|,3.42885262643177,28.02841296648,35.1955258148604,0.160551366407427,0.170476214265469
20:27:30,|,3.22813768044989,18.6773515599877,21.4711991844881,0.240933517021777,0.279444103165635
20:32:30,|,10.6172340090582,31.6189459141533,42.6225215796744,0.142319734889888,0.140770648418447
20:37:30,|,2.58277691105455,23.0238348012531,18.2986598796661,0.195449630300295,0.327892864256543
20:42:30,|,1.39759401504272,19.0801961673735,32.8338924966308,0.235846631791703,0.182738004658317
20:47:30,|,3.27081238777422,29.4825969801753,26.6592477423793,0.152632415761267,0.225062614593659
20:52:30,|,9.18429020838674,27.1014587713125,30.5098415405981,0.166042722569729,0.196657855204396
20:57:30,|,5.39566359478012,23.5297209565503,30.698850083649,0.191247486883064,0.195447060187957
21:02:30,|,12.8844315278787,5.96285216282604,11.067361553227,0.754672407955066,0.542134633547823
21:07:30,|,22.357984650751,41.4952025268463,41.201598519648,0.108446271519909,0.145625417837581
21:12:30,|,21.9936648674298,27.0510156404947,58.7743277518781,0.166352349198438,0.102085387098422
21:17:30,|,3.72858728608884,44.4098594577685,56.8361790271988,0.101328850281079,0.105566561698821
21:22:30,|,1.64972014780218,45.4325418768521,44.9365514556673,0.0990479470023392,0.133521594462347
21:27:30,|,2.40719296188295,21.576077136506,35.7549574936085,0.208564326662799,0.167808897579379
21:32:30,|,6.29951718233794,48.62473127297,61.7139963965101,0.0925454986010689,0.0972226780040338
21:37:30,|,27.8289974606242,6.7394028267007,31.8422217395147,0.667714946815695,0.18842906280482
21:42:30,|,3.0104832535142,33.7264130339463,42.9655450740089,0.133426581577788,0.139646779522171
21:47:30,|,2.73457704053636,35.2004777821132,23.0954555099569,0.127839173884357,0.259791368800381
21:52:30,|,5.30462805580242,4.99902610905856,21.3023321146525,0.9001753345208,0.281659302263577
21:57:30,|,2.07698896299221,21.7470386144693,33.7194201612699,0.206924725696028,0.177939002844764
22:02:30,|,3.45091597852713,14.1652194530413,20.533967031965,0.317679511773032,0.292198774384895
22:07:30,|,2.45298225256513,27.9502552740403,39.8963734451674,0.161000318454319,0.150389608926392
22:12:30,|,2.02727246905436,10.1170164551047,9.98061475499857,0.444795164658397,0.60116537380576
22:17:30,|,11.8104635972861,7.45633742579527,16.9562790306093,0.603513460165068,0.353851218723687
22:22:30,|,2.77655404815902,13.6957245974335,20.7776194955283,0.328569691073029,0.288772253303191
22:27:30,|,5.4069677307228,48.7493067941845,64.587822612869,0.0923090049054158,0.0928967684196945
22:32:30,|,3.07027866950838,17.4791519792916,13.95855463499,0.257449560787124,0.42984393133081
22:37:30,|,2.1306588623113,23.9725619572227,31.360512840012,0.187714605056811,0.191323401840061
22:42:30,|,5.96783007052226,29.8713187259595,40.5277370582542,0.150646178070783,0.148046756012448
22:47:30,|,2.25540376149039,17.4287112959253,23.2478287611138,0.258194649253962,0.258088618152422
22:52:30,|,1.44734097402775,18.2439755689022,28.3304123025113,0.246656765297937,0.211786540059219
22:57:30,|,3.63146207087242,3.83077293771049,14.8009835363105,1.17469765845466,0.405378465916167
23:02:30,|,1.48357494556373,34.274862758655,29.3215954864915,0.131291554154033,0.204627336966169
23:07:30,|,2.62659699739698,36.364405885268,24.6018765507986,0.123747381277114,0.243883834942877
23:12:30,|,4.37938249792645,25.3426634931624,35.1896124919288,0.177566182071357,0.170504861381357
23:17:30,|,1.86917579041037,46.8930004493387,44.9345688168437,0.0959631492308031,0.133527485808452
23:22:30,|,2.36909004064752,30.49040900802,26.8640153329598,0.147587393754421,0.223347103016224
23:27:30,|,2.85105346850963,5.68755057850995,11.0141163470387,0.791201755111061,0.544755458445214
23:32:30,|,1.13052824554536,52.2113784316501,62.0088745098599,0.086188109472937,0.0967603435383423
23:37:30,|,1.13689892381901,39.058972725184,32.7548774734943,0.115210403296105,0.183178825958219
23:42:30,|,1.12205043597341,41.8979953623056,46.6311348452012,0.107403706575626,0.128669396958017
23:47:30,|,1.08441288864943,25.3543802439541,25.1570420104778,0.177484125295196,0.23850180786362
23:52:30,|,2.24173390824794,55.1102742352803,49.582119275846,0.081654465749677,0.121011366348007
23:57:30,|,2.29754313310338,21.8761500151782,22.798977515187,0.2057034714462,0.263169696799045
00:02:30,|,2.88531584449465,12.8993631719119,20.9051356173278,0.348854431031033,0.28701081446354
00:07:30,|,4.65208239917204,16.5925090209325,26.2264808149266,0.271206723125656,0.2287764051281
00:12:30,|,3.24005094092263,29.5729569568233,18.0959546103416,0.152166048412745,0.331565818394077
00:17:30,|,2.00036522394242,18.4759034611809,24.7930909583043,0.243560484576832,0.242002903554481
00:22:30,|,1.73622673021883,25.641170384953,43.3437591196674,0.175499009305782,0.138428233311159
00:27:30,|,2.1878701008742,17.986138504524,11.687563372969,0.250192669141747,0.513366200338796
00:32:30,|,6.88748507165002,50.1777493776815,58.327971190453,0.0896811845052888,0.102866598606846
00:37:30,|,2.51895710802597,15.7668252052817,18.0483002796673,0.285409392278451,0.332441277407126
00:42:30,|,4.13618859380428,35.14284722644,32.324922101516,0.128048816619912,0.185615296493432
00:47:30,|,1.7640361349006,34.4397386850277,49.546899779999,0.130663012317115,0.121097385036027
00:52:30,|,4.66507166856978,14.138756951573,19.8895072642756,0.318274089823671,0.301666598386621
00:57:30,|,1.92044257067749,53.8755495708664,56.2738697186548,0.0835258300999941,0.106621421807269
01:02:30,|,4.48511847938485,32.4648792904004,52.7092077814267,0.138611327020415,0.113832103583887
01:07:30,|,2.50118025562138,46.0507047717655,62.5631788858503,0.0977183741769579,0.0959030552291358
01:12:30,|,2.18320635293136,32.1152610637635,62.0578036152028,0.140120299538137,0.0966840534222538
01:17:30,|,9.85579725218582,70.6095542295871,91.3395829662741,0.0637307521496063,0.0656889357839023
01:22:30,|,2.11942512520321,51.489122198743,107.8943196058,0.0873971007435403,0.0556099711451116
01:27:30,|,3.04845816876784,53.2924053987088,53.6885271321174,0.0844397989982458,0.111755719899619
01:32:30,|,1.26801355316861,101.70271732438,91.0320720595133,0.0442466053846655,0.0659108363047853
01:37:30,|,13.6421977398067,133.172139845011,105.291400154994,0.0337908514891869,0.0569847109181537
01:42:30,|,5.8745603005873,50.9885557466314,73.6194336104071,0.0882550983079628,0.0815002195174702
01:47:30,|,3.93322223108106,72.9878166367103,105.660147338234,0.0616541254055908,0.0567858379072014
01:52:30,|,4.4727830400456,38.7390762148884,46.3506733401024,0.116161778743463,0.129447957659093
01:57:30,|,11.177516235382,28.0197249451458,16.4210939175168,0.160601148255725,0.365383696734091
02:02:30,|,1.92045268869662,48.8806489300567,83.4581257800673,0.0920609709261236,0.0718923405470604
02:07:30,|,3.94136412006989,52.480697828453,64.6813663351646,0.0857458110543697,0.0927624189153538
02:12:30,|,5.98322213771348,35.8840943837118,65.8700689881944,0.125403749970143,0.0910884122662048
02:17:30,|,2.54508490339244,67.0139669130282,77.4968380529709,0.0671501808845337,0.0774225136243476
02:22:30,|,0.990495313182526,32.44178679106,37.6230736152637,0.138709992423724,0.159476603675618
02:27:30,|,2.18116431417068,17.444379619079,29.1276783053195,0.257962742055804,0.205989641093511
02:32:30,|,4.95788513034019,44.2035288037331,61.9024924624397,0.101801827179462,0.0969266302748729
02:37:30,|,4.37816654753505,39.8268274169743,33.74980476694,0.112989165641702,0.177778806171862
02:42:30,|,4.69028986000257,30.2528841005474,37.6460570680671,0.148746148798374,0.159379240942857
02:47:30,|,1.57215381188686,21.0981720619801,27.9147930323828,0.213288619828312,0.214939798874369
02:52:30,|,1.88188191444951,59.3165754224903,73.0318783331406,0.0758641234418565,0.0821559042015945
02:57:30,|,3.84000300429473,58.3506272834262,74.9914083861993,0.0771199935545195,0.0800091654379994
03:02:30,|,10.1065118271702,13.6662958509588,32.6239630487093,0.329277226914729,0.183913891486503
03:07:30,|,4.37117551922209,55.2058615932878,86.2980524569916,0.0815130833959692,0.0695264821067686
03:12:30,|,2.77324268849409,43.8691760597073,78.7269515589927,0.102577718666869,0.0762127820420432
03:17:30,|,4.81726485225424,53.3311271588698,71.333364321376,0.0843784903813265,0.0841121129934148
03:22:30,|,1.90178766535506,54.9704850291826,37.9751342702085,0.0818621119608287,0.157998124702011
03:27:30,|,2.75621464713745,41.576031486645,40.7269004453016,0.108235438522926,0.147322775227109
03:32:30,|,9.64769478476916,60.3333238078204,60.2859261639098,0.0745856471348046,0.0995257165608895
03:37:30,|,1.65954531445644,50.1245238339545,58.0011775239966,0.0897764139347631,0.103446175683548
03:42:30,|,3.56015260902413,35.5564813188571,51.8682797845128,0.126559204766234,0.115677636214793
03:47:30,|,1.44359925969033,58.1669643436391,77.6683096335213,0.0773635009283771,0.0772515846979426
03:52:30,|,2.27145354687928,29.7591760233729,49.2256346015622,0.15121386413608,0.121887712541741
03:57:30,|,1.36027727215054,23.6776004788794,35.8680094636288,0.190053042072994,0.167279982628648
04:02:30,|,3.32284282905422,27.1196841632216,33.5523231254879,0.165931135957058,0.178825173373528
04:07:30,|,8.26139257479379,8.02858110790694,11.3510984417313,0.56049754489846,0.52858320547565
04:12:30,|,3.43518132425187,39.6956837025269,32.3374331954786,0.113362451034281,0.185543483421526
04:17:30,|,3.19409664774449,47.2207956106642,37.8969932537838,0.0952969966262859,0.158323906063469
04:22:30,|,4.03139459700835,100.220824908281,87.5938672043611,0.0449008477441516,0.0684979461633048
04:27:30,|,2.15022619223808,32.3667889606738,30.501226613591,0.139031400534281,0.196713400284252
04:32:30,|,3.0389644282362,28.5192934498558,45.1096535761882,0.157787920234144,0.13300922362142
04:37:30,|,4.75363322267229,21.6728639171563,22.5305317017736,0.207632919082641,0.266305299822449
04:42:30,|,3.85694118961603,63.7581180022143,100.755995086484,0.0705792476472363,0.0595498063896832
04:47:30,|,4.57983395151451,25.285021174688,31.8932202430532,0.1779709800878,0.188127757381504
04:52:30,|,410.545872219854,19.789022071917,29.4131747664854,0.227398806451686,0.203990220288517
04:57:30,|,6.05444214378964,45.4570750204744,64.4736495499457,0.0989944909119901,0.0930612745188557
05:02:30,|,3.42889878432442,37.4424981956625,53.5761908363321,0.12018428835823,0.111990044576502
05:07:30,|,0.907549480620126,67.2902032103862,107.98995235197,0.0668745193996595,0.0555607245796745
05:12:30,|,1.24498624713156,44.8411145858357,71.1596636772893,0.10035432976105,0.0843174305489995
05:17:30,|,5.46697163225488,34.3026793516942,55.8850795268713,0.131185087726325,0.107363182638311
05:22:30,|,2.43755141774848,43.9201382127132,89.774509772654,0.10245869396416,0.066834116000126
05:27:30,|,3.24642479772514,76.2241008792879,77.0794135834942,0.059036445797195,0.0778417961561249
05:32:30,|,2.39489745429838,59.5899851648237,69.0258128493089,0.0755160449789199,0.0869240035332677
05:37:30,|,1.42873701148892,43.1253972272295,35.3963454026618,0.104346864941077,0.169509025063045
05:42:30,|,0.447092838525851,72.3192850446812,114.282648667101,0.0622240664743817,0.0525014083063273
05:47:30,|,1.39584744192826,53.2629298349463,60.5052923468433,0.0844865277585145,0.0991648790919863
05:52:30,|,1.55555239891883,29.32482652747,18.4148342817624,0.153453593179302,0.325824273419731
05:57:30,|,0.998409553834141,31.7091167575123,46.1535084453161,0.141915021929266,0.13000095121932
06:02:30,|,1.06022093352395,49.0356159042957,53.6875687909716,0.0917700311704615,0.111757714776777
06:07:30,|,0.982105984679632,38.9827672951751,43.5846158859392,0.115435622256529,0.137663252917084
