CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.00656225879001,24.7678584430174,59.191965759414,0.181687084910995,0.101365107967305
19:07:30,|,1.34627565660838,49.394160229629,98.8305285110659,0.0911038871615573,0.0607099859769362
19:12:30,|,4.88708402298945,9.15998233787896,23.137167266679,0.491267322797262,0.259323016117056
19:17:30,|,2.37106313875773,58.7330759280128,100.902654082428,0.0766178159222497,0.0594632525235519
19:22:30,|,1.61688415425554,80.3643980449932,88.9421228865341,0.0559949443966544,0.0674595996281128
19:27:30,|,2.67057980125854,93.7220083211028,101.327830875052,0.0480143360200142,0.0592137416560181
19:32:30,|,2.58670827228259,49.7941596982282,76.038694237389,0.0903720441769022,0.0789071940302959
19:37:30,|,3.7322772602613,47.3028694996217,67.7560750965084,0.0951316494665506,0.0885529451263801
19:42:30,|,1.95586180459845,47.3262819494056,53.0004673222123,0.0950845875619544,0.11320654898236
19:47:30,|,5.06643430101253,25.5005584534984,29.252859375797,0.176466723589838,0.205108154485719
19:52:30,|,3.53032788768107,33.2851025621501,37.5816759646611,0.13519561766702,0.159652273241937
19:57:30,|,11.8520140938954,52.387127658444,79.7898227892809,0.085898964137513,0.0751975601681127
20:02:30,|,4.11482410085882,59.8367512250092,74.9372465523722,0.0752046176952066,0.0800669930647467
20:07:30,|,4.87196413142558,44.1173430828077,68.4142938540593,0.102000702797391,0.0877009709812856
20:12:30,|,3.98992494594009,69.3411449239797,135.599940605732,0.0648965344447867,0.0442478069916381
20:17:30,|,2.04902543363123,38.659550213234,45.2595880984594,0.1164007334586,0.132568594900762
20:22:30,|,2.87838039205749,54.9040654198212,57.7843315497138,0.0819611437803553,0.103834375843528
20:27:30,|,4.07773545824405,52.3777326258995,79.0388224130524,0.0859143718980852,0.0759120621590784
20:32:30,|,2.43213093893309,25.3801635233283,21.336191746426,0.177303822170563,0.28121232089157
20:37:30,|,5.01848433342657,31.899178385915,38.1183054716995,0.141069464095883,0.157404688528314
20:42:30,|,4.76846559510183,37.8542879147163,37.8673971045735,0.118876889459346,0.158447647812459
20:47:30,|,3.52885421627698,41.4465243532077,77.8107172098889,0.108573639653134,0.0771102004344135
20:52:30,|,2.94553395713496,46.9551256185909,71.9280136856822,0.0958361827535676,0.0834167342117824
