CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.340025243295588,0.275023200501488,4.9511150380644,5.45408531812895,0.605924115464065
19:07:30,|,0.524369623443014,1.11583056945834,1.21944761810597,1.34429011093338,2.46013027165493
19:12:30,|,0.39844651559247,0.127494766784351,0.461497655697976,11.7651887825102,6.50057473306718
19:17:30,|,0.507174912078298,-0.309009745017614,0.155556595256125,-4.85421584330454,19.2855853849237
19:22:30,|,0.686852740408434,1.35415660330994,-140.615505297148,1.10770053946019,-0.0213347738121797
19:27:30,|,9.00384710404117,-2.37894324145376,1.05591596475245,-0.630532067290247,2.84113518513124
19:32:30,|,0.792157160839804,0.0499817151980413,4.20486708010342,30.0109748946507,0.713458937666636
19:37:30,|,3.91297256657446,-2.3234676457263,1.86985613307491,-0.645586781791019,1.60440150818802
19:42:30,|,94.1073767429565,-2.61319154206904,-0.315646934161785,-0.574010735857636,-9.50429000036589
19:47:30,|,2.99852638313116,-0.395054822915825,0.318640570285161,-3.79694136861508,9.41499695821914
19:52:30,|,140.652616091591,0.628727066221632,0.678085463507722,2.38577290622198,4.4242210775041
19:57:30,|,0.789281765315812,0.494296459910606,-0.705317850104938,3.03461610927029,-4.25340149771292
20:02:30,|,1.74677242042722,0.956224410292601,0.214816153021328,1.56866942932466,13.9654302425858
20:07:30,|,0.687561773456539,0.167892784568968,12.4058159314665,8.93427316636006,0.2418220628593
20:12:30,|,1.89928005342949,3.64148370624795,2.38439814335935,0.411920008711379,1.25817913772292
20:17:30,|,6.5165301095615,1.7141251902985,-2.85460837086605,0.875081941791419,-1.05093225067852
20:22:30,|,0.412113063124102,0.610866302152483,-78.8678053431982,2.4555291308663,-0.0380383349954435
20:27:30,|,0.696273180666441,0.63389241530942,4.94172909683264,2.36633214686409,0.607074961256541
20:32:30,|,0.592965458566905,1.73787459332386,-4.52375509413358,0.863123268941458,-0.663165873831324
20:37:30,|,1.7433326105902,0.465739694569293,0.273286390256816,3.22068317880264,10.9774950636247
20:42:30,|,8.75686256006564,2.65747797212731,-3.8977435452433,0.564444942058824,-0.769676086991694
20:47:30,|,5.55063049798212,2.40613634317527,-0.840962033129258,0.62340606934207,-3.5673429736618
20:52:30,|,0.726791226467388,2.10931962702736,-1.95078135830767,0.711129778901236,-1.53784532911599
20:57:30,|,0.308446875099937,-2.16692102300485,-5.89428683319157,-0.692226428224855,-0.508967426407987
21:02:30,|,1.13535974136249,0.910213217476396,0.666231668635034,1.64796552192333,4.50293815385023
21:07:30,|,0.780718041839559,1.21916709532514,-0.405288948505325,1.23034816617977,-7.40212633742858
21:12:30,|,0.390515762166073,1.18511618023084,1.75618980640542,1.26569869268667,1.70824360160728
21:17:30,|,1.17568654608065,0.778666086685759,0.333400885985204,1.9263712978492,8.99817644795683
21:22:30,|,1.29845945817309,1.59393083884826,-0.820348858757677,0.941069689751322,-3.65698076857588
21:27:30,|,0.356657777647462,0.314163358872248,-0.413091503504515,4.77458607962606,-7.26231349361852
21:32:30,|,0.615641114634635,1.06502290537061,0.228475201721797,1.40842041277791,13.1305278533158
21:37:30,|,0.517295344287491,0.0670355264204924,-0.0719519970303727,22.3761948342283,-41.694464696145
21:42:30,|,0.34597245547874,0.604514060765661,0.870672793664568,2.48133186199199,3.44561128110289
21:47:30,|,0.255850635551594,1.03552104139739,0.265008246841465,1.44854613284905,11.3204024242864
21:52:30,|,0.259247934059292,1.12660700292626,0.36118518268328,1.33143145400648,8.30598857271139
21:57:30,|,0.184514493790459,1.60675383784351,2.15453799140255,0.933559307387879,1.39240988646808
22:02:30,|,0.36226261780913,1.64316662922081,2.68376824236077,0.912871508783806,1.117831246621
22:07:30,|,0.248667869530794,2.21065805106033,2.65121436285246,0.678530991837717,1.13155693558188
22:12:30,|,0.232172692286924,2.37760151254996,2.76630462992604,0.630887889363454,1.08447926072415
22:17:30,|,0.312573707512529,0.951216471311391,1.10422927863265,1.57692811808865,2.71682707391607
22:22:30,|,0.272882115795529,0.992783554269164,2.9677581447391,1.51090335204457,1.01086404406574
22:27:30,|,0.673515000080376,4.4187976112794,8.11985195553454,0.339458860068881,0.36946486419068
22:32:30,|,0.405610518927578,0.623818817298124,4.23384920063946,2.40454432986934,0.708575071485044
22:37:30,|,0.499251052626757,0.487013778945502,2.49566158122275,3.07999499161573,1.20208606109573
22:42:30,|,0.431059849819585,8.8197909706665,-705.157173880588,0.170072057828673,-0.00425437067241412
22:47:30,|,6.38076189978559,3.01923979169427,0.349611342944463,0.496813801979691,8.58095728454829
22:52:30,|,0.126662346684196,15.4200777058274,-8.94596560887508,0.0972757743907566,-0.335346694941882
22:57:30,|,0.4244051316296,-41.5797764218246,6.07453867819279,-0.0360752300537304,0.493864663463221
23:02:30,|,0.946358637383003,8.13733421256994,-4.19700213534556,0.184335552751774,-0.714795919386158
23:07:30,|,0.217406303540371,-9.03851630042763,9.83051084852752,-0.165956441316484,0.305172340097601
23:12:30,|,0.0757467959910876,10.1021514333002,1.54975675812588,0.148483222599048,1.93578765459161
23:17:30,|,0.315588430672267,4.62670501938955,3.78047996963903,0.324204805301789,0.793550031766587
23:22:30,|,0.311450530883129,2.34964160200512,1.58261309718749,0.638395233860321,1.89559912358327
23:27:30,|,0.128180651025534,1.1064616221711,-1.2159833535574,1.35567286740294,-2.46713903707924
23:32:30,|,0.133776171991051,6.38434745706123,0.46994868518306,0.23494961859273,6.38367569606329
23:37:30,|,0.136525043118583,1.15990991328718,0.783938214213043,1.29320387972977,3.82683219877417
23:42:30,|,0.147225526481073,1.70598948794814,11.5180891816804,0.879255124721847,0.260459869052891
23:47:30,|,0.190921498465913,0.881531236643665,0.721206948001322,1.70158462644056,4.15969370277684
23:52:30,|,0.252562937815727,8.21109113254417,3.17010944659622,0.182679740826994,0.946339566673679
23:57:30,|,0.294870271934877,104.919271810235,41.4511293728111,0.0142967061638878,0.0723743850986067
00:02:30,|,0.223434939055213,0.247276659296476,3.74959718242406,6.06608001041276,0.800085943648098
00:07:30,|,0.301902361176762,18.971331222644,0.608446235034114,0.0790666707779374,4.93059177173115
00:12:30,|,0.947885271464204,-0.486171730870524,-0.13716045840871,-3.08532953430704,-21.8721928666978
00:17:30,|,0.110972443971499,0.342372485140808,-11.2894398797,4.38119318900026,-0.265735061435104
00:22:30,|,0.607390358763739,24.2961433330809,8.12502564634729,0.061738193565793,0.369229603767305
00:27:30,|,0.753764370959799,1.78730145234546,0.450310673621822,0.839254059818259,6.6620672698499
00:32:30,|,0.59201534893768,33.0975929866506,-60.3146450300717,0.0453205162262103,-0.0497391636559289
00:37:30,|,7.48132197716226,-64.6320698825403,0.694731798570178,-0.0232082927674456,4.31821316682823
00:42:30,|,0.55349816467188,1.46338324581392,235.354017700439,1.02502198538272,0.0127467549919561
00:47:30,|,1.75724142340164,-111.996347896238,-3.87778972970824,-0.013393293872312,-0.77363658400986
00:52:30,|,1.66876631624932,9.45011938820907,8.31165945733573,0.158728153410586,0.360938753013064
00:57:30,|,4.28180775346674,49.5590788954398,5.96136415950985,0.030266906355639,0.503240520076979
01:02:30,|,0.323157576172299,22.9335061857375,10.3277513994596,0.0654064837644783,0.290479493934854
01:07:30,|,0.216984065912038,-0.706757987830108,18.1353614827437,-2.1223672400298,0.165422674527584
01:12:30,|,6.15567645686561,1.05956118618939,1.45711529736101,1.41568039632954,2.0588624698631
01:17:30,|,2.12683413615237,0.51681967419214,0.0578498185864704,2.9023662892569,51.8584167297911
01:22:30,|,1.16379074764271,-6.84303398552125,-8.33381293872824,-0.219201015685989,-0.359979282239302
01:27:30,|,0.33876790541437,2.321811306407,1.84971350796155,0.64604733203804,1.62187278575162
01:32:30,|,0.247140949543962,2.01119969293934,7.0741339261991,0.745823502890342,0.424080181587951
01:37:30,|,0.201682241707514,-4.76695323397118,0.674865569651454,-0.314666397251479,4.44532975885761
01:42:30,|,0.350516520841285,10.7930909895854,4.1133389161906,0.138977796207536,0.729334504431822
01:47:30,|,0.71578008258179,5.15870520850995,8.23043030877081,0.290770637082646,0.364500990525736
01:52:30,|,0.737015801603152,3.01046166346116,2.8627499799032,0.498262448648968,1.04794341841247
01:57:30,|,0.11817775798045,-49.3328483489937,4.73077935300063,-0.0304057043166979,0.6341449846096
02:02:30,|,0.0553905366042166,10.4229034969228,0.966537688123697,0.14391383364941,3.10386241205326
02:07:30,|,0.0866825262343982,5.62541121648056,7.19629497645258,0.2666471733845,0.416881188141464
02:12:30,|,0.206054771118932,8.06273781881694,5.81227384676292,0.186041023993026,0.516149114631069
02:17:30,|,0.284556091926898,1.5048894984773,-4.20055481093494,0.996750925245844,-0.714191371147058
02:22:30,|,1.06905416727495,2.41134727618127,3.43298436209158,0.622058885842222,0.873875230288616
02:27:30,|,1.09613944522522,1.77448859218885,4.87611370157071,0.845313971925699,0.615244061891672
02:32:30,|,0.617914286404727,3.84139642051418,7.40233326249693,0.390483000397866,0.405277619044681
02:37:30,|,3.22784409313398,-2.25407928345199,-1.47742101096594,-0.665460177471149,-2.03056540940798
02:42:30,|,1.78761111393516,1.55696241610979,-74.5735338716271,0.963414392331888,-0.0402287493196216
02:47:30,|,1.37166047520998,0.409346066054614,3.56228725587983,3.6643811297795,0.842155554706675
02:52:30,|,-0.164739877210507,7.27459208203183,5.2079184588039,0.206197128730419,0.576045885459008
02:57:30,|,0.458118199625902,2.79452212867955,1.70596657672539,0.53676440225892,1.75853386633079
03:02:30,|,1.66363798624338,2.2538876252417,9.30155209102407,0.6655167645455,0.322526818174246
03:07:30,|,5.24786973734231,3.21449799499148,-8.50813161999808,0.466635848688397,-0.352603854052822
03:12:30,|,0.237698579925196,1.21475195936671,2.67210032214476,1.23481998809206,1.1227123379829
03:17:30,|,0.26968525815259,3.38854545606198,4.31968755060184,0.442667811144914,0.69449467463961
03:22:30,|,0.148533947434453,-40.3293688103314,-13.7143790357162,-0.0371937385644314,-0.218748511484708
03:27:30,|,-0.146901436253245,-1.07023414895585,-79.5232950010912,-1.40156245384568,-0.0377247949793684
03:32:30,|,0.237395919855331,-1.96360966387944,-16.0380929573024,-0.763899275702534,-0.187054658430201
03:37:30,|,5.81025060610899,-3.95358770980887,1.68317408718393,-0.379402231618257,1.78234683081369
03:42:30,|,0.0680351110388656,11.8194358378816,5.6338897766286,0.126909610625616,0.532491780802152
