CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.146623233305291,99.9907323152979,70.3892259561474,0.0300027805631045,0.0639302384544405
19:07:30,|,-0.201983793594789,97.777887870241,60.422659214174,0.0306817836357975,0.0744753716325081
19:12:30,|,-0.254182008610383,22.8912916303573,27.6743777695237,0.131054203862466,0.162605281949848
19:17:30,|,-0.294825424753213,39.2609827296047,19.0393234032624,0.076411739885916,0.236352936745059
19:22:30,|,-1.0388187691444,22.1190804468329,28.8334548088419,0.135629508071596,0.156068706640734
19:27:30,|,-0.526572819044307,16.7196202188107,41.2055426220364,0.179429912924983,0.109208609173695
19:32:30,|,-0.689817962919488,24.106160353245,29.6898223920988,0.124449516473749,0.151567090586489
19:37:30,|,-0.451614535657746,20.4189967228195,38.1487145371061,0.146922008006755,0.117959413694608
19:42:30,|,-0.51047422540502,29.4943123194675,32.6264433359989,0.10171452609254,0.137924932658377
19:47:30,|,-0.29951142820013,22.7660569116531,47.1452816213139,0.131775125206878,0.0954496366390481
19:52:30,|,-0.36938272029126,38.4653643239128,37.107082233232,0.0779922419228196,0.121270650484342
22:57:30,|,-1.4595373567243,9.72279350497251,7.93927626440848,0.308553297821836,0.566802294079796
23:02:30,|,-1.1619089702989,9.54143644420806,10.9021269071191,0.314418066665538,0.412763494530732
23:07:30,|,-1.17810568699437,8.95905519821357,10.6505422132662,0.334856738085306,0.422513700231604
23:12:30,|,-0.844953490949597,10.1822374906629,9.70092095110008,0.29463072362543,0.463873484041708
23:17:30,|,-0.523896963165685,27.6886425676341,17.3782098758951,0.108347673334726,0.258944967987861
23:22:30,|,-0.643970379920761,27.1891091093979,17.0694000388618,0.110338297144243,0.263629652463172
23:27:30,|,-0.576931872794895,44.2255950648318,37.9553935785749,0.0678340222579752,0.118560224930461
23:32:30,|,-0.708291802239555,43.917515772211,34.2858216068305,0.0683098747105878,0.131249589162638
23:37:30,|,-0.711972469668789,53.0614556598227,54.1889039128647,0.0565382152203479,0.0830428311898679
23:42:30,|,-0.458989686652486,83.5522511794865,71.0211759339788,0.0359056752828289,0.0633613839931796
23:47:30,|,-0.414880643365998,96.905561116447,89.3237058999896,0.0309579756356298,0.0503785636148861
23:52:30,|,-0.821426596260284,99.0890936379778,60.6023538875601,0.0302757840429998,0.0742545414712632
23:57:30,|,-0.431587085345201,81.7990086646312,66.7143160676096,0.0366752610939301,0.0674517894396101
00:02:30,|,-0.786779185143226,76.6465548350458,68.9264810273785,0.039140702494149,0.0652869540548942
00:07:30,|,-0.586620654113652,96.6826833797527,96.889297089917,0.0310293415028266,0.0464447584527714
00:12:30,|,-1.10425156275851,49.6734353352696,62.0591533868056,0.0603944538917347,0.0725114629255762
00:17:30,|,-0.758662866354126,79.4471161341999,56.9981030603865,0.0377609678736794,0.0789499958486774
00:22:30,|,-1.02815907623371,73.0274086442404,44.3068113835753,0.0410804663029297,0.101564519302515
00:27:30,|,-0.875597473671016,74.8559066382122,57.0142628981793,0.040076997724433,0.0789276186563433
00:32:30,|,-0.805501102539992,69.3676268584054,58.1844890339213,0.0432478396028115,0.0773401996772115
00:37:30,|,-0.723974814656586,59.5985220685998,54.9113772972026,0.0503368186973983,0.0819502300159797
00:42:30,|,-0.66598459267258,42.2955754266774,44.7304683117294,0.0709294050201712,0.100602568447064
00:47:30,|,-1.96900357588506,27.6465670100285,25.8028279960087,0.108512568627844,0.174399488331127
00:52:30,|,-1.50347638787426,19.899411995806,16.789835300269,0.150758223440586,0.26801930570027
00:57:30,|,-1.1675253790747,27.4578301341417,24.7962904401016,0.10925845142693,0.181478758319527
01:02:30,|,-0.940507314184762,26.2773799268169,20.2738886817218,0.114166633368893,0.221960378230598
01:07:30,|,-1.1469021226207,18.8237631985759,11.3576267023354,0.159373020599142,0.396209535489901
01:12:30,|,-0.62596442624889,21.5988856766817,27.0941270266387,0.138896054403344,0.166087654183345
01:17:30,|,-0.789480056565712,18.1833507568625,14.0199253615982,0.164986093053712,0.320971751556244
01:22:30,|,-0.849178577656564,26.2248326320377,25.3410287432843,0.114395391653903,0.17757763686656
01:27:30,|,-0.591744223454181,25.2817506884101,24.7092656281711,0.118662668458925,0.182117917534123
01:32:30,|,-0.564003668690154,38.8314575983742,33.4279152282028,0.0772569505638543,0.134618027157236
01:37:30,|,-0.525221680225396,39.9135169492332,40.1535643834704,0.0751625070728736,0.112069751940938
