CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0187354054184486,39.4039790387787,211.635662450692,0.0380672215494735,0.0141753046970473
19:07:30,|,0.716027525476578,11.218341460176,20.971137361045,0.133709604519069,0.143053757569328
19:12:30,|,0.50078364743522,5.05712958642936,1.71583433359987,0.296610947843852,1.74842054460229
19:17:30,|,0.299042372418089,0.410842795176155,68.0447380093285,3.6510315322844,0.0440886406174232
19:22:30,|,0.28650427169065,1.06490248896312,-268.996694065361,1.40857967329997,-0.0111525534186344
19:27:30,|,-0.0356256165096177,0.149313654177019,-118.713446361472,10.0459667152856,-0.0252709367973806
19:32:30,|,0.231876379151458,1.19150245122977,3.92430408870667,1.25891474117558,0.764466751858852
19:37:30,|,0.0887443967528821,3.30715623299981,5.9374882874226,0.453561880455644,0.50526415460135
19:42:30,|,0.0376602837448746,7.06308939789155,4.13248070450293,0.212371657145919,0.725956202706783
19:47:30,|,0.0443115077690503,2.02730794133612,4.13367863557823,0.739897461759762,0.72574582217864
19:52:30,|,-0.0952588941063644,4.49526001179453,6.88181925647005,0.333684813795942,0.435931239719715
19:57:30,|,-0.215179463807503,4.00937631995849,5.840141805585,0.374123025701796,0.513686156923632
20:02:30,|,-0.232685785671469,5.76110816560572,9.31040084029003,0.260366574777249,0.322220283687222
20:07:30,|,-0.113355015480996,6.37118660936426,11.6776508226716,0.235434949871869,0.256900985100157
20:12:30,|,0.00333490733353547,10.8834942106169,17.861244725339,0.137823383829867,0.167961418486363
20:17:30,|,-0.086637317642043,12.0356658970742,12.5792083957894,0.124629581182096,0.238488774937872
20:22:30,|,-0.0344325190011789,10.6323240571408,27.0458960922156,0.141079221432551,0.110922558815253
20:27:30,|,-0.155632813850814,6.28002123171504,16.9163663344032,0.23885269566045,0.177343049960961
20:32:30,|,-1.67127091869474,5.48692952081166,17.6874713814354,0.273376939563479,0.169611581853852
20:37:30,|,-1.05578124019997,4.94852038926555,6.128834704588,0.303120909283073,0.489489461635214
20:42:30,|,-9.4972088262715,3.07328698282741,81.914490841316,0.488076775251235,0.0366235567014824
20:47:30,|,-0.444814083605611,5.44551706125671,22.3672826218116,0.27545593616299,0.134124473264112
20:52:30,|,-0.198357774596219,3.52837928971196,17.8542787144284,0.425124363577832,0.16802695017725
20:57:30,|,0.00532134572149781,5.22457325688859,2.40757437839549,0.287104788514977,1.24606742243175
21:02:30,|,0.226225884997295,1.24528215253685,2.55919327553328,1.2045462925364,1.17224440556365
21:07:30,|,0.0459711780675224,3.56738979744905,3.49395161705715,0.420475497539577,0.858626657952067
21:12:30,|,0.637315885098707,5.82119331746086,1.68162082301849,0.257679124914251,1.7839931326582
21:17:30,|,4.75454552654903,1.0553429509583,4.35991263229895,1.42133891038731,0.688087182705339
21:22:30,|,0.778755733303523,2.64537557215614,3.41000306144129,0.56702723643033,0.879764606056395
21:27:30,|,0.812757561285672,1.83472742630035,3.89403049858565,0.817560133727704,0.770409990648411
21:32:30,|,0.28888135039503,8.12891275413125,6.71133053301912,0.184526522226195,0.447005252571049
21:37:30,|,0.209584417639378,2.9782145428786,0.898712809181453,0.503657469401171,3.33810753485576
21:42:30,|,2.03390462868159,11.7038145524591,3.55757041853964,0.128163343094396,0.843272134366205
21:47:30,|,0.526845133871404,1.89718262380518,0.913680986077937,0.790646077598712,3.28342172564823
21:52:30,|,0.578806674755356,5.49265939864941,-3.85071229592643,0.273091755947736,-0.779076640748681
21:57:30,|,0.938738354766915,1.71708755816052,-6.91218741552846,0.873572225755873,-0.434016009644125
22:02:30,|,0.603359663357303,1.32461367879687,5.21004781787064,1.13240563947855,0.575810454120958
22:07:30,|,0.403759677590474,7.8440977075148,15.216411002174,0.191226582830932,0.197155557875729
22:12:30,|,1.91936832893746,0.068303189773051,91.6694707006764,21.9609070232885,0.0327262716482322
22:17:30,|,1.14853984404415,4.15407204512632,1.93651989199871,0.361091474511099,1.54917076369593
