CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.330864658756972,94.7805981110571,101.921679502013,0.105506825228964,0.14717182912693
19:07:30,|,-0.499523418112816,62.2937320414708,74.1128296832114,0.160529794447742,0.202394107256681
19:12:30,|,-1.07556492148333,31.9767121658321,48.5001203348762,0.31272758587999,0.30927758315712
19:17:30,|,-0.798993478038682,51.7265303517646,63.6350280649626,0.193324391409888,0.23571923288361
19:22:30,|,-0.468439330572482,30.1772510296494,51.3332074271646,0.331375445370253,0.292208508912737
19:27:30,|,-2.08817981382629,46.1221333616811,57.1516660043332,0.216815642970846,0.262459540529627
19:32:30,|,-0.603307090078517,60.2415942764754,45.2086656984532,0.165998262829924,0.331794795715752
19:37:30,|,-2.56539003080223,51.7728275847605,49.34609034418,0.193151513380806,0.303975449632944
19:42:30,|,-0.742171852063388,100.081306880054,66.3846128029818,0.0999187591743267,0.22595597634225
19:47:30,|,-0.44069021176765,62.5582430918942,113.692028196789,0.159851036502266,0.13193537170466
19:52:30,|,-0.18366260371779,58.8105513441737,123.48613923661,0.170037514892142,0.121471122935172
19:57:30,|,-0.253295605038198,55.6528513183586,76.1743581694164,0.179685312847596,0.196916657527184
20:02:30,|,-0.826678366891869,38.1358076925969,76.6113018559473,0.26222074750868,0.195793566179107
20:07:30,|,-0.97778482334024,53.2247988464058,83.3932967592607,0.187882344635207,0.179870572131258
20:12:30,|,-1.75150694181717,20.1344626963283,25.8961955711961,0.496660881932727,0.579235662580654
20:17:30,|,-1.00879484533193,23.2139531920129,35.6964614000285,0.430775401211744,0.420209718602192
20:22:30,|,-1.06644030995165,39.3665929916138,27.5789366239085,0.254022490646582,0.543893341667
20:27:30,|,-1.19108349064842,62.3785347983589,34.0578165657824,0.160311556408393,0.440427529199578
20:32:30,|,-1.20372279460109,10.3476542184248,8.0131290237869,0.966402605741717,1.87192792671535
20:37:30,|,-1.9700114789283,69.0672080397286,19.8001485190101,0.144786509891175,0.757570075072847
20:42:30,|,-1.17212412588026,25.4725358237225,16.100817533465,0.392579681473527,0.931629711896491
20:47:30,|,-0.651364849119258,20.7461293983386,34.3780196566436,0.482017624010424,0.436325307560327
20:52:30,|,-2.18795324660086,11.5783259209283,21.853296636827,0.863682717889693,0.686395295377181
20:57:30,|,-2.94781175429332,15.0234352549771,20.9183045798043,0.665626724532735,0.717075322370142
21:02:30,|,-0.634942137079749,5.91961556618861,23.246643175731,1.6892988891234,0.645254451862524
21:07:30,|,-0.739390351742377,17.7811123016347,15.913131804116,0.562394513366898,0.942617718789975
21:12:30,|,-0.576750121003585,11.3639317924412,20.8640004219228,0.879977122588114,0.718941703252593
21:17:30,|,-0.915709753046756,11.4209675762121,17.6600576973906,0.875582557543395,0.849374348432413
21:22:30,|,-0.978848989274787,14.9605696775406,23.9604883993971,0.668423744251692,0.626030644699939
21:27:30,|,-0.512875610683413,7.33986082034545,18.470551883371,1.36242365417623,0.812103509127115
21:32:30,|,-0.931899820404249,12.3788414410212,10.0929088700734,0.807830041902129,1.48619195844289
21:37:30,|,-0.827036294572134,2.35139069656705,26.353043150441,4.25280240097899,0.569194226047059
21:42:30,|,-0.663316674157523,11.5413635354991,25.5815675531506,0.866448749252359,0.586359689211172
21:47:30,|,-0.460783034276577,28.598929118936,17.4646644483386,0.349663442236331,0.858877079738394
21:52:30,|,-0.399033843957413,34.9857308961676,41.1556399829892,0.285830815702507,0.364470094650452
21:57:30,|,-0.255787910475816,14.7732201739982,45.5788452611048,0.676900491715453,0.329100044419081
22:02:30,|,-0.170293249139578,41.1830730456221,79.8544118920055,0.242818208075976,0.187841844233803
22:07:30,|,-0.667249429000062,60.7388972046338,50.5771375841339,0.164639143287526,0.296576688924869
22:12:30,|,-1.1071757244489,94.4193428832305,68.6141343398881,0.105910501965335,0.218613848943947
22:17:30,|,-0.480208461198659,40.5444241183889,48.5141691303246,0.246643039516363,0.309188022157098
22:22:30,|,-0.502030919161842,26.9254737159338,25.3163325265495,0.371395508413368,0.592502882645793
22:27:30,|,-0.460726770567798,40.3499231319981,89.3093580553362,0.247831946724822,0.167955523660868
22:32:30,|,-1.01467527774146,34.0828251602734,17.2628297835011,0.293402907563423,0.868918954083426
22:37:30,|,-0.445345663101862,20.288587339233,42.2524857367087,0.492887939056383,0.355008699215254
22:42:30,|,-0.692130905490223,47.3616523079927,64.5603627933096,0.211141282296699,0.232340701802166
22:47:30,|,NaN,501.756748624273,NaN,0.0199299760838658,NaN
22:52:30,|,NaN,445.700761563186,NaN,0.0224365782210635,NaN
