CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.729520860524272,2.12684678888158,-1.97200950426994,3.99652671007383,-5.07096947471463
19:07:30,|,2.2193401989227,-5.46739516189428,-2.72268088607025,-1.55467087128471,-3.6728505537178
19:12:30,|,1.24286204243865,-3.08776647138411,-3.85167069236553,-2.7527988527545,-2.59627595365855
19:17:30,|,0.774118069567857,0.209933341081334,0.872752913390899,40.4890426466698,11.4579966982259
19:22:30,|,0.891503408189622,-2.06795317321979,-5.91826528608584,-4.11034452330734,-1.68968431062233
19:27:30,|,1.97867799645911,13.7140842510707,-18.1309697635766,0.619800771556173,-0.551542478444206
19:32:30,|,2.66687992448733,-1.72185544101125,-2.16357352553442,-4.93653520356385,-4.62198297491644
19:37:30,|,3.1867567514578,-0.0583855189385199,-1.2711716573619,-145.584044717501,-7.86675815346078
19:42:30,|,1.43405536434425,5.98555054355264,10.6215558092263,1.42008657986454,0.941481660465746
19:47:30,|,1.42155007053185,35.4772032217138,55.6241004744765,0.239590475801587,0.179778188136068
19:52:30,|,1.04578894676661,19.0607668449684,41.7599219457476,0.445942184232939,0.23946404911847
05:57:30,|,-0.0632788945763856,-1313.70191447791,-956.914262187123,-0.00647026536714615,-0.0104502570346731
06:02:30,|,-0.0167694474453355,-1568.60885394365,-1521.24415295234,-0.00541881424335334,-0.00657356676151728
06:07:30,|,0.00330811938310844,-2676.02719136314,-2760.48870668306,-0.00317635038516563,-0.00362254696995873
06:12:30,|,0.0179226006789319,-2831.22079591087,-1745.07996176591,-0.00300223847333862,-0.00573039643976007
06:17:30,|,0.214402356975973,-935.612634963441,-1012.44205714147,-0.00908495640434798,-0.00987710845224464
06:22:30,|,0.12136228493319,-1042.60797151775,-1002.97350864487,-0.00815263285166174,-0.00997035306895704
06:27:30,|,0.266662694598909,-1560.63159477071,-1605.38719332286,-0.00544651282755097,-0.00622902689244817
06:32:30,|,0.167706584608643,-746.899231389089,-694.609432528059,-0.0113803839163037,-0.0143965796197218
06:37:30,|,0.179461092843234,-758.973203808992,-671.506295681916,-0.0111993413698162,-0.0148918931427813
06:42:30,|,0.18175237796185,-592.062513274828,-677.779008083543,-0.0143565920986698,-0.0147540715789879
06:47:30,|,0.256189637197778,-770.123499454043,-676.653068025018,-0.0110371907960552,-0.0147786221219502
06:52:30,|,0.170489452465964,-857.475507189827,-751.928870156733,-0.00991281958344996,-0.0132991302726754
06:57:30,|,0.118488398398553,-710.837968909544,-697.403534221002,-0.0119577180338852,-0.0143389006641183
