CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,0.977197847822586,36.912328990433,48.6324843007323,0.406368289681416,0.41124775523135
18:07:30,|,1.08932049306609,135.136966151605,129.435980072389,0.11099849602345,0.154516541604696
18:12:30,|,0.868131045764284,82.7657741196537,130.521029379756,0.181234334597229,0.153232012458385
18:17:30,|,0.963827983437973,98.3035377030501,138.149534809997,0.152588608207684,0.144770664827116
18:22:30,|,1.03105164569404,34.128408413592,35.5551951395465,0.43951654053771,0.562505701951692
18:27:30,|,1.94092742615323,56.6777287097753,114.464728961768,0.264654218534571,0.174726312475524
18:32:30,|,1.28454483625772,55.3768979992802,78.1331492620216,0.27087107696417,0.255973299283374
18:37:30,|,2.06570902742375,24.2919921313629,25.55275076072,0.617487438612901,0.782694598608313
18:42:30,|,1.67826437050939,68.3699280520319,85.9352267841267,0.219394702135484,0.232733428984146
18:47:30,|,1.11071692660934,51.2942253259663,57.5308065492169,0.292430578777191,0.347639833328084
18:52:30,|,1.59215011824162,61.6139939332278,83.6931376427705,0.243451187667785,0.238968218462146
18:57:30,|,0.990344513052227,48.6774989201205,61.6831167682926,0.308150589754312,0.324237831157727
19:02:30,|,1.12956146789471,83.7760516069644,134.14271689552,0.17904878198811,0.149094937562488
19:07:30,|,1.27990542853564,72.1403297346775,111.70125465392,0.207928076502672,0.179049018401497
19:12:30,|,2.27660563909326,53.2779308818685,53.9074032818435,0.281542465176792,0.371006555360017
19:17:30,|,1.51900892380305,108.306252510489,117.644520814693,0.138496159291886,0.170003667501887
19:22:30,|,2.24861279888354,60.5502937425892,51.630021585483,0.247727947675495,0.387371521177583
19:27:30,|,1.47805073798371,33.8299418808158,50.0181611991766,0.44339419951845,0.399854763160091
19:32:30,|,1.05455941977159,66.7330287051291,89.2005271856926,0.224776250846938,0.224213921498078
19:37:30,|,1.3725645310308,43.0971735831357,88.9694548949122,0.348050666734898,0.224796251967862
19:42:30,|,1.44516904884837,79.0327680645269,79.9669030558313,0.189794693610543,0.250103470757601
19:47:30,|,1.37236693580211,42.2132726375883,59.5864869692767,0.355338476805123,0.335646570510394
19:52:30,|,1.98133023294281,66.6514517321503,92.1312234875514,0.225051362126064,0.21708167158664
19:57:30,|,1.29440533666849,30.5037930435034,61.3893138751801,0.491742124614061,0.325789599809912
20:02:30,|,0.95294407139004,67.0682808635325,82.8093018441923,0.22365266869627,0.241518761233255
20:07:30,|,1.48087871669041,57.5492108409079,79.8014596436197,0.260646493337099,0.250621982220836
20:12:30,|,2.83915597333798,38.7438113821105,53.3766058030241,0.387158605849658,0.374695987111022
20:17:30,|,0.883921007858051,89.1633756041447,84.0124317095212,0.16823050830416,0.238060006037575
20:22:30,|,1.21164912713322,57.4416174949023,80.6771441815014,0.261134707798421,0.247901685203501
20:27:30,|,0.84851509422832,64.7416230433988,94.4582293278481,0.231690206313563,0.211733801727147
20:32:30,|,0.897395251008601,15.2778688669372,91.8205099196689,0.981812328057188,0.217816259324822
20:37:30,|,1.06263401886247,65.8061342750536,62.9650820177756,0.227942275674539,0.317636368588447
20:42:30,|,1.46190165244146,44.2151856865991,101.963230083674,0.339249960552495,0.19614914105396
20:47:30,|,0.839377978703455,57.4926692551899,104.754277272334,0.260902828035697,0.190922991602579
20:52:30,|,1.03798891375792,90.8131761114491,100.702519263002,0.165174269222689,0.198604763280714
20:57:30,|,1.52100696748071,35.4398082443323,27.4850497022847,0.423252854433796,0.727668322111038
21:02:30,|,1.11929989273795,65.3887481652966,79.0106521961612,0.229397265139277,0.253130425380437
21:07:30,|,1.04163119446262,89.8183693479698,84.3478842527988,0.167003699898934,0.237113238549743
21:12:30,|,1.1264594274389,153.239844061176,176.523970699155,0.0978857691476879,0.11329906029638
21:17:30,|,0.853080417267307,58.8833754080549,64.8066057785634,0.254740831279657,0.30861051523571
21:22:30,|,0.998947349158881,84.0830505379505,94.3646565709356,0.178395049942079,0.211943758677971
21:27:30,|,1.44939039226058,79.6828910938952,103.384040184781,0.188246181759703,0.193453457267228
21:32:30,|,1.10820533018215,60.2096710610697,76.9720112217988,0.249129412861029,0.259834707220641
21:37:30,|,1.31331503935921,51.5422433595119,52.6936705328104,0.291023421223124,0.379552227008872
21:42:30,|,1.56710145856311,59.2338009090755,46.667300734505,0.253233791682981,0.428565605578562
21:47:30,|,0.782943531716739,39.3441287282466,72.7979999662866,0.381251294280942,0.274732822457515
21:52:30,|,1.22274669152432,73.4667665956116,112.319010306423,0.204173950958882,0.178064247053433
21:57:30,|,1.47447478158263,39.8437949437955,42.3248984010688,0.376470163576519,0.472535097674209
22:02:30,|,1.70891583137918,107.997794716966,80.6664851990082,0.138891724958932,0.247934442050611
22:07:30,|,1.04878141837052,104.03954472458,140.909452230068,0.144175948094631,0.141935119919034
22:12:30,|,0.876921292491433,32.2305973201533,62.998064732431,0.465396277053194,0.317470069675079
22:17:30,|,1.0506921032128,58.2339912028302,91.2722592390181,0.257581520520459,0.219124629616379
22:22:30,|,1.39894447211215,62.2048563586148,78.9271234962016,0.241138729000901,0.253398313711034
22:27:30,|,2.71989918675684,33.3109625355484,47.5590838112216,0.450302208589514,0.420529547612543
22:32:30,|,0.721511671289639,75.4398737520069,121.637337779721,0.198833842820435,0.164423197392062
22:37:30,|,1.35563906265832,65.9266494198114,82.4488591837809,0.227525592943184,0.242574611680429
22:42:30,|,1.96119027446373,54.5290497414519,94.0297208342431,0.275082732435686,0.212698706563814
22:47:30,|,1.28114303340321,53.8408758514911,83.9186433936357,0.278598736791994,0.238326064283312
22:52:30,|,0.831849359518445,17.3461984622564,23.0236990932382,0.86474278687855,0.868670143707438
22:57:30,|,0.947496080940054,74.8845739835616,108.468498534096,0.200308277153219,0.184385330951301
23:02:30,|,0.61558628128119,81.5380478090052,114.452350516493,0.183963197587659,0.174745209772847
23:07:30,|,1.30686603193772,48.4600818814405,93.161457602738,0.309533112979423,0.2146810549625
23:12:30,|,1.19086994063792,94.2259952720411,122.337653287889,0.15919173850797,0.163481965384242
23:17:30,|,1.10188290887164,65.011561763967,82.2526957262829,0.230728190386496,0.243153124932892
23:22:30,|,1.96862578882589,67.431413368339,86.0698113867223,0.222448251500582,0.232369511188279
23:27:30,|,1.32175929460629,33.4812535994418,24.2451097058739,0.448011898821198,0.824908620444581
23:32:30,|,1.75502270703929,46.0548872957062,108.39128995244,0.32569833259365,0.18451667111606
23:37:30,|,1.23589579785552,49.7367161085256,56.8461833295545,0.301588065590619,0.351826610487708
23:42:30,|,1.55508036856598,37.1584714447787,44.9317823487735,0.40367645429903,0.44511922195194
23:47:30,|,2.20226766096371,32.9187295625777,99.7092134500952,0.455667645723854,0.2005832691681
23:52:30,|,1.55536088966858,49.3352160167415,86.7475924679072,0.304042451033556,0.230553948887966
23:57:30,|,1.82344721900521,20.8782561021263,17.5555477439598,0.718450809618739,1.13924101325071
00:02:30,|,4.43956578590757,52.0189579383737,53.3325354590198,0.288356410710309,0.375005610137696
