CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.414583726119222,3.43006520597917,2.27077543084072,2.47808700114012,4.40378201392538
19:07:30,|,0.324807152154216,-1.48805785553969,4.559059816404,-5.71214349519847,2.19343469985169
19:12:30,|,0.387184698545109,1.20351476687811,2.53606462863794,7.06264703510768,3.9431171773295
19:17:30,|,0.23179171669067,0.654996122821308,4.54606958368978,12.9771760531763,2.1997023617671
19:22:30,|,0.157014898764207,1.53421732871583,3.70126195691936,5.54028418328104,2.7017812077055
19:27:30,|,0.140547088306286,4.4320503945312,6.78354803690256,1.91784822900216,1.47415481479602
19:32:30,|,0.136397239830965,4.4623808921466,42.5396581704478,1.90481274580556,0.235074761530336
19:37:30,|,0.164135630824655,2.42917217240159,2.60145752492867,3.49913443623739,3.84399895219284
19:42:30,|,0.098579092501931,5.21628359067614,4.0824663609854,1.6295126314055,2.44949966901534
19:47:30,|,0.111399584847962,4.23730198124137,7.53395448522485,2.00599344527005,1.32732418540773
19:52:30,|,0.179089579218275,4.6399173295031,6.99564935981326,1.83192919105528,1.42945986650579
19:57:30,|,0.187014662986754,6.95152468080487,7.58376025168429,1.22275333690045,1.31860708515661
20:02:30,|,0.133831983085004,2.02834471385532,2.5047161428899,4.1906091908036,3.99246837945563
20:07:30,|,0.131444247496481,3.46031522786519,3.87557310741028,2.45642360313051,2.58026354370133
20:12:30,|,0.135515717312571,2.83680515080319,2.35880050011877,2.99632845688869,4.23944288611796
20:17:30,|,0.144926589548846,3.94592889808211,4.62969579640539,2.15411889558663,2.1599691296703
20:22:30,|,0.143338771263098,2.35169362956887,5.42684560747435,3.614416390437,1.84269108121062
20:27:30,|,0.147096696929343,1.8935169443912,3.20545413253429,4.48900128682655,3.1196827614856
20:32:30,|,0.141937082744203,2.13257569855993,2.70835258305126,3.98579051882651,3.69228144909179
20:37:30,|,0.134243951789448,2.1329386577199,5.53240888503188,3.9851122624813,1.80753089798828
20:42:30,|,0.123379959106986,3.14689685788082,3.75808701714911,2.70107359213675,2.66092827397754
20:47:30,|,0.143090273046598,4.70428134717425,3.79650805647735,1.80686472017788,2.63399941505159
20:52:30,|,0.146206770914401,6.69338857538793,3.96026322673757,1.26990983778457,2.52508467934287
20:57:30,|,0.15670624818674,2.6736546430641,3.88373689433986,3.17916901573298,2.57483971547453
21:02:30,|,0.201556527583878,5.93170047108257,13.5667803880502,1.4329786275349,0.737094558470785
21:07:30,|,0.22982715950977,5.92171847030402,11.4058263246463,1.43539414151913,0.876744894702764
21:12:30,|,0.425284071031141,2.03107884756666,8.82679286055342,4.18496800859477,1.13291431644325
21:17:30,|,0.266693128465371,1.90456359033897,4.46344685899494,4.46296466188729,2.24042098313494
21:22:30,|,0.298304958265286,2.69929413728764,3.64544453602753,3.14897138573462,2.74314967658158
21:27:30,|,0.238276134209429,3.55772545406397,17.9789554762017,2.38916692975578,0.556205838166558
21:32:30,|,0.229398097783198,3.7016365044685,8.65396775503559,2.29628165535407,1.1555393182718
21:37:30,|,0.222717174094923,16.5868864076426,22.3123149981952,0.512453018071164,0.448182987771949
21:42:30,|,0.171892814543844,12.2804776717959,31.0517498233507,0.692155486713812,0.322043042884496
21:47:30,|,0.24246683712211,18.6273580310798,29.319965865562,0.456318066459975,0.341064517122974
21:52:30,|,0.23226723669214,8.84723738715216,13.2070787768344,0.960751885367469,0.757169709439478
21:57:30,|,0.186756207872839,7.54476373527989,12.5262644536289,1.126609168721,0.798322599448471
22:02:30,|,0.192817827607535,9.69673632902461,18.4343834635538,0.876583595921599,0.542464575491271
22:07:30,|,0.288794323832197,14.6393164381054,22.3411717379817,0.580628203231874,0.447604096923854
22:12:30,|,0.203121039242955,7.45145502706749,18.7615933260627,1.14071680888144,0.533003771385903
22:17:30,|,0.286263803491443,12.2872250106827,17.143508268388,0.691775400272229,0.583311177819983
22:22:30,|,0.190741359495664,28.7818496848787,36.822446016117,0.295325008401586,0.27157348524927
22:27:30,|,0.261529026713319,17.2422089309072,27.7891846667279,0.492976278971048,0.359852227401728
22:32:30,|,0.286453784444916,10.5601348030981,18.9556444214527,0.804913967339348,0.527547350945382
22:37:30,|,0.226577651298745,16.9051645636731,23.6968540037321,0.502804924967447,0.421996945182051
22:42:30,|,0.204261915956607,7.11426224227656,14.4698216784191,1.19478305838779,0.691093520172016
22:47:30,|,0.172560099902341,9.53654518634301,17.9119040075173,0.891308103082507,0.558287940567523
22:52:30,|,0.173308754241465,28.50249764153,35.4721319987656,0.298219479110313,0.281911445310025
22:57:30,|,0.175923665954,31.8519364418689,37.7965710152648,0.266859756407993,0.264574265108899
23:02:30,|,0.18506714705542,25.7216511361975,40.3008332452564,0.330460900623838,0.248133827386237
23:07:30,|,0.230748986404226,20.4049150656612,21.7515461225003,0.416566301435108,0.459737434005014
23:12:30,|,0.18022567771453,27.2235371307565,37.2313052292319,0.312229816396521,0.268591174508397
23:17:30,|,0.162994104012787,32.0952169625312,34.4015820472039,0.264836969630806,0.290684305921704
23:22:30,|,0.205568088800092,14.9085185956972,25.5401220756771,0.570143837259138,0.391540806671532
23:27:30,|,0.369892296349453,19.2892198657784,23.6643795461703,0.440660641495414,0.422576048549659
23:32:30,|,0.285587679593581,18.6639964043041,15.5707056150844,0.455422290910849,0.642231652643431
23:37:30,|,0.26409388235009,19.9268181896167,23.0691940456989,0.426560824669395,0.433478515989354
23:42:30,|,0.26182347550927,18.9608802571305,22.5097231644741,0.448291423432382,0.444252464898478
23:47:30,|,0.360811474441473,12.2194540225116,20.1447088832316,0.69561209398887,0.496408265712093
23:52:30,|,0.269767856064091,17.4065348984046,18.3071826483048,0.488322348451963,0.546233693742384
23:57:30,|,0.354806044354025,14.0187401549583,17.6138223585317,0.606331232767276,0.567735940356878
00:02:30,|,0.235685788997578,8.96670634034523,7.64393371564728,0.94795119605453,1.30822693811824
00:07:30,|,0.268609219458902,5.3422578917938,7.57773402516262,1.59108754615849,1.31965571327708
00:12:30,|,0.268676263845175,2.70082761793637,6.71656261579013,3.14718345723027,1.48885681144262
00:17:30,|,0.203949612618177,10.073214557438,12.3355928908317,0.843821994610811,0.810662291508694
00:22:30,|,0.23013910191907,25.5684816453288,10.7364719462237,0.332440546056159,0.931404659751131
00:27:30,|,0.301350419518349,19.1940670007534,23.7845338928649,0.442845177088648,0.420441285292537
00:32:30,|,0.23025145592129,21.876333413629,57.3415186240817,0.388547744235077,0.174393707037265
00:37:30,|,0.306060998015508,16.0544084733374,26.31165374793,0.529449591002778,0.380059729266798
00:42:30,|,0.243379309127284,29.4541273693826,32.2231631248539,0.288584343151707,0.310335765649492
00:47:30,|,0.425848909607275,38.6411965314827,362.774512231775,0.219972484368455,0.027565332356125
00:52:30,|,0.251015772422167,16.4693023460251,29.7013241225224,0.516111722367614,0.336685326174298
00:57:30,|,0.359745243884037,23.6996684705865,34.5030049912348,0.358654806102005,0.289829827939347
01:02:30,|,0.256734175299523,13.5043818790801,33.073225746992,0.629425328468201,0.302359379048761
01:07:30,|,0.375984834796205,10.1438205619751,25.7972899764224,0.837948576482408,0.387637616553505
01:12:30,|,0.367084122490051,32.4943593571854,17.9768093112391,0.261583861573206,0.556272240911405
01:17:30,|,0.256939953435803,11.4225721564743,23.0105843180792,0.744140626433441,0.434582619101206
01:22:30,|,0.241800388467761,11.6350810561527,6.75619002656735,0.730549272409678,1.48012414699365
01:27:30,|,0.29626911215349,20.7039948191723,15.0413582419481,0.410548788977132,0.664833576805019
01:32:30,|,0.317768112072696,20.5099346768489,29.9196764052702,0.414433304343704,0.334228213719536
01:37:30,|,0.328410885869179,22.6201018638534,29.3520004027488,0.375771959435023,0.340692282051874
01:42:30,|,0.210453760019141,32.269226674383,42.2234738878051,0.263408853449462,0.236835084355487
01:47:30,|,0.190222493800073,30.2621534834295,29.0433731155456,0.280878887375093,0.344312623751249
01:52:30,|,0.226367396378817,24.0188207701339,39.4123065075143,0.35388914723779,0.253727855234593
01:57:30,|,0.334506784036674,26.4830549871229,26.9846827435235,0.320959949829543,0.370580602894064
02:02:30,|,0.230995979744968,47.0105026019789,55.2214572064686,0.180810659949043,0.181089027814148
02:07:30,|,0.293345739960512,23.7917053161556,36.4841593901142,0.357267370583484,0.274091555545326
02:12:30,|,0.168574682108748,36.8834835689317,62.3685535546723,0.230455455329058,0.16033721210536
02:17:30,|,0.274844559296749,37.1532186538644,39.6282129518331,0.228782331867118,0.252345469429941
02:22:30,|,0.119768326325898,56.1400084482124,56.7749666669335,0.15140717351051,0.176133965144609
02:27:30,|,0.218133690829153,29.3506276112264,25.9001621601318,0.289601984413744,0.386097968737548
02:32:30,|,0.204109134386398,32.9074936794136,40.0739167461697,0.258299829297467,0.249538872462618
02:37:30,|,0.178792429856293,7.40029711404072,16.6120368278913,1.14860253162982,0.601973141740825
02:42:30,|,0.214876777268318,38.2871384973074,36.2005621212904,0.22200666682358,0.276238804427812
02:47:30,|,0.148913749605528,46.3003364322269,53.6215508612726,0.183583979188619,0.186492181583326
02:52:30,|,0.177295002678548,34.4136565339012,23.8629943986406,0.246994968164065,0.41905889231444
02:57:30,|,0.22516047292537,24.2730837723273,26.1576021807248,0.350182122705418,0.382298038287656
03:02:30,|,0.210403344409597,43.5833456049643,60.2525316799149,0.1950286257747,0.165968129822726
03:07:30,|,0.216378804945315,81.7512337107381,78.5360944349927,0.103973966069744,0.127329988484179
03:12:30,|,0.143638664370946,77.6417660739792,68.8917569566912,0.109477159392549,0.145155247039011
03:17:30,|,0.165134354003324,77.6141125237911,68.788460361577,0.109516165599323,0.145373220267417
03:22:30,|,0.235647404506847,49.9515592130722,62.2389273340755,0.17016485839296,0.1606711495255
03:27:30,|,0.267153811108458,27.1227277479291,28.7736409497905,0.313390307899581,0.347540306680334
03:32:30,|,0.310867903889658,18.6961912668617,34.2782590222784,0.454638053209583,0.291730101972236
03:37:30,|,0.508905105089886,37.3858509612303,50.1008709832823,0.227358740845959,0.199597328424426
03:42:30,|,0.257755652664897,38.6901604757636,37.1260872924197,0.219694100398591,0.269352380746079
03:47:30,|,0.259947257437699,18.0484270319346,51.404678173319,0.470955168833287,0.194534823587134
03:52:30,|,0.491792239177883,54.2427920573377,64.1444382252537,0.156702848021079,0.155898161659525
03:57:30,|,0.285323851777387,80.3230201204196,163.723047569192,0.105822714176545,0.0610787555476807
04:02:30,|,0.38780601492364,171.157657090968,224.07453543985,0.0496618155709058,0.0446280072850329
04:07:30,|,0.141510309893157,131.158704153039,166.030122258435,0.064806983683538,0.0602300345502031
04:12:30,|,0.152878999119045,308.243393979903,347.52259157482,0.0275756112410123,0.028775107697846
04:17:30,|,0.109035612098524,265.935649170113,305.977780981957,0.0319626196281896,0.0326821116484588
04:22:30,|,0.155851266171558,354.111970182104,358.051056612737,0.0240037070636975,0.0279289777681507
04:27:30,|,0.228689333309755,422.92218388998,350.692432702519,0.0200982599725987,0.0285150150601701
04:32:30,|,0.354767337287783,433.566350773219,323.280755943387,0.0196048424533896,0.0309328650597167
04:37:30,|,0.180583680708098,556.118926594029,406.393825996693,0.0152845004791665,0.0246066730356316
04:42:30,|,0.137896626446883,639.972815401225,622.238755583937,0.0132818141574826,0.016071001541226
04:47:30,|,0.212567937984299,296.666775908167,303.844802030316,0.0286516748428586,0.0329115388289653
04:52:30,|,0.185110632285534,494.293667930295,425.709369579184,0.0171962550837262,0.0234902041500404
04:57:30,|,0.195742571634366,377.39907719951,492.333619910414,0.0225225775936557,0.0203114302895252
05:02:30,|,0.216979748500058,136.584962258193,245.661519660628,0.0622323267471571,0.0407064159409851
05:07:30,|,0.198097000995258,93.4996959185784,109.299393790669,0.0909093865652995,0.0914918157657132
05:12:30,|,0.122107037869328,91.655362647723,99.9100318737932,0.0927387089467935,0.100090049141732
05:17:30,|,0.178143845073462,96.9593304978697,89.4159887867011,0.0876656218267385,0.111836821755164
05:22:30,|,0.139329825741962,52.169462025406,60.5363559076534,0.162930566465504,0.165189989553629
05:27:30,|,0.141687421306863,63.4636577612338,69.3853990224645,0.133934921179286,0.144122540777813
05:32:30,|,0.221864860649106,73.4710842936965,32.4945580824409,0.115691772916019,0.30774383743362
05:37:30,|,0.176624193741448,38.9166803221982,38.5878595472497,0.218415340918778,0.2591488648847
05:42:30,|,0.113122951543081,58.1223132478015,45.2410010758321,0.146243319046176,0.221038433328171
05:47:30,|,0.135165293832098,86.1795905153582,113.596246134246,0.0986312414478832,0.0880310779652188
05:52:30,|,0.160798619237091,198.634701147607,199.523772239852,0.0427921201627484,0.0501193411077792
05:57:30,|,0.127145296824309,241.49563493229,80.6205432948663,0.0351973235556958,0.124037864188355
06:02:30,|,0.368823452858509,214.527782347104,139.822794231734,0.0396219077408216,0.0715190971182182
06:07:30,|,0.294710254027046,75.9999523140235,302.55790629834,0.111842175438202,0.0330515243258572
06:12:30,|,0.134509270373399,2301.61613716393,1136.31181383251,0.00369305717958416,0.00880040133198333
06:17:30,|,0.117133358528855,-27920.1308942835,12578.4753439452,-0.000304439833472999,0.000795008912174213
06:22:30,|,0.219798003846511,167.621648203453,903.515843885826,0.0507094405233567,0.0110678745344323
06:27:30,|,0.253671382919717,-3070.6280026084,-6598.23616539646,-0.00276816338311886,-0.00151555654410244
06:32:30,|,0.332483443127844,-1026.96766781221,4472.44690768359,-0.00827679416442379,0.00223591251196748
06:37:30,|,0.423600917161343,4232.73110194544,710.621063708822,0.00200815969530719,0.0140721975616776
06:42:30,|,0.241761715860309,626.51413535388,494.962170258275,0.0135671320411611,0.0202035642335695
06:47:30,|,0.373747757168305,961.111181979171,430.824239477772,0.00884392998372608,0.0232113216566496
06:52:30,|,0.271688703116027,1979.19510757585,2696.23386680974,0.00429467512700703,0.00370887708336379
06:57:30,|,0.375457146037306,1565.18774097395,2341.31198858677,0.00543065842996626,0.00427110955257017
