CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.91428990200222,2.60635647537583,2.46749614477578,1.72654816887667,2.4316147414063
19:07:30,|,1.15342100016043,5.18231914121368,4.74501121292032,0.868337104948367,1.26448594761219
19:12:30,|,1.12767715884416,2.5740533145149,5.04127894485574,1.74821553797073,1.19017417318726
19:17:30,|,7.58328593456661,5.96670091742887,2.59143105448618,0.754185614843774,2.31532302957204
19:22:30,|,0.760575427283388,5.45441231892965,2.80913216662518,0.825020137253404,2.13589095995018
19:27:30,|,1.94582304814341,2.23888339329353,1.39833962384662,2.00993049190482,4.2908031051104
19:32:30,|,2.62216932656035,3.75053813282739,2.9325768207135,1.19982782220311,2.0459822084184
19:37:30,|,4.62177734398295,2.52707226123734,5.05321196573277,1.78071678797054,1.18736360965811
19:42:30,|,0.909101382580058,1.00579926026333,1.11776707139901,4.47405379759562,5.36784465522888
19:47:30,|,1.7185991244849,3.1873604377106,3.30677623595269,1.41182652164442,1.81445600544888
19:52:30,|,1.47340560087522,1.18082816697006,0.345317982428087,3.81088470437384,17.3752897483394
19:57:30,|,1.57805033938255,2.69634877010997,3.90483972641971,1.66892356429709,1.53655474241482
20:02:30,|,1.38830086603002,1.29735034080022,1.56849888839926,3.46860817658887,3.82531351751441
20:07:30,|,3.52546544974867,25.6638734264207,-44.4429464762163,0.175343757554824,-0.135004550231855
20:12:30,|,1.05069103808537,17.7363096767487,9.545761664589,0.253716814941456,0.628551205322633
20:17:30,|,1.04793156621801,5.2201601199154,9.90972015668026,0.862042522954819,0.605466138814761
20:22:30,|,1.31042602342717,4.07301913460499,9.3772234985954,1.10483153927938,0.639848245154734
20:27:30,|,2.56520997885219,2.94248187110094,7.22893924931913,1.52932123191512,0.829997291866178
20:32:30,|,2.1091044868606,1.42832194574541,2.31153805046358,3.1505502057182,2.59567433847636
20:37:30,|,1.04769317634742,4.08990537082061,5.03361664305962,1.10026995541393,1.19198588717972
20:42:30,|,1.20950287495215,1.07850679045662,13.0017823923993,4.17243548192662,0.461475190009911
20:47:30,|,1.02301181379311,5.60360057131342,4.75228780515336,0.80305509693837,1.26254979622523
20:52:30,|,1.63954808254796,3.0034788839979,7.75534127907806,1.49826257277031,0.77366034376675
20:57:30,|,1.02062596803897,2.72154519352064,8.84897104452444,1.65347245039819,0.67804493537276
21:02:30,|,1.39464497953392,6.58842701747875,9.45098612606345,0.683015837932443,0.634854386618292
21:07:30,|,1.48901286432189,4.60529392967549,2.21869051792958,0.977136328042604,2.70429785114827
21:12:30,|,1.53545231757215,0.245859661181199,4.07327529871511,18.3031245482906,1.47301607674116
21:17:30,|,1.27951291692911,3.75888719245092,10.3477213074747,1.19716282229418,0.579837804064734
21:22:30,|,1.35624136565526,5.91057319969656,4.72537183756779,0.761347478148316,1.26974134655364
21:27:30,|,1.09181736546037,10.2748810115023,23.4143392150453,0.437961276141539,0.256253227771834
21:32:30,|,0.909140891096329,24.3536515511972,38.7145560161406,0.184777218748487,0.154980467747028
21:37:30,|,0.895723755422958,23.5648309247638,42.9763426475664,0.190962541355264,0.139611694024404
21:42:30,|,1.07580301420349,12.0426504902423,28.2794192176999,0.373671892549418,0.212168430822817
21:47:30,|,0.913670848915608,16.570459377312,20.5890294278279,0.271567607000764,0.291417330818444
21:52:30,|,1.12310129735439,76.0350917132455,43.1266437584198,0.0591831994754613,0.139125131869985
21:57:30,|,1.049416220044,28.1261598601009,50.8046916751253,0.159993401956859,0.118099329061329
22:02:30,|,2.40841806957063,24.6016721151451,17.5460542718862,0.182914396181622,0.341957223374928
22:07:30,|,1.25052511400154,11.1801998216309,19.9437241919393,0.402497278384382,0.300846519048084
22:12:30,|,1.11285514326286,19.7026451626366,31.652584785605,0.228395728738679,0.189557978934115
22:17:30,|,2.5890519984087,9.48951411448809,55.4002601232083,0.474207630202018,0.1083027405766
22:22:30,|,2.38823509941409,-33.3343846234167,8.25134491535263,-0.134995742409441,0.727154186566152
