CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:52:30,|,273.626586556,274.647464871,-0.010559171,-0.010066362,1.358619094,1.345867753,-1.322528124,-1.657086849,-0.013052349,-0.008340781,0.01779587,0.027300656
20:57:30,|,273.492052495,274.542109847,-0.011948398,-0.009881224,1.427518964,1.463640332,-1.022340178,-1.342270732,-0.00160239,-0.002001387,0.009690643,0.010707285
21:02:30,|,273.377879053,274.432376742,-0.011943561,-0.01416507,1.323451638,1.344439149,-1.133705139,-1.482465982,-0.009077393,-0.002862866,0.014115089,0.021859033
21:07:30,|,273.445660114,274.463927507,-0.012160419,-0.012890339,1.191149831,1.180854082,-1.736448765,-2.047759533,-0.007740947,-0.011562345,0.035476968,0.045431118
21:12:30,|,273.327205867,274.351216555,-0.01521018,-0.015377742,1.136650443,1.168878436,-1.529772043,-1.816344738,-0.005778145,-0.002770887,0.031969085,0.040917646
21:17:30,|,273.252534181,274.27254498,-0.004135211,-0.003526732,0.886501193,0.894170046,-1.466674566,-1.752216101,-0.000380157,0.001055844,0.011159503,0.013443045
21:22:30,|,272.964814387,274.0084548,-0.006478646,-0.006396425,0.532195449,0.5494923,-0.966770053,-1.227943301,-0.002949343,-0.002781034,0.007496775,0.008137166
21:27:30,|,273.041560754,274.075085998,-0.004736021,-0.003106031,0.846587539,0.864670455,-1.094892263,-1.432501316,-0.007725549,-0.001138998,0.004463144,0.002467535
21:32:30,|,272.931807764,273.976248384,-0.003453818,-0.004703657,0.82981509,0.83125037,-1.059894681,-1.371906638,-0.003858094,-0.002256263,0.003778892,0.006964138
21:37:30,|,272.982908554,274.005478382,-0.004352768,-0.003919964,0.572627604,0.597417593,-1.0971421,-1.371151447,-0.004291676,-0.0021431,0.010712076,0.014612827
21:42:30,|,273.011338181,274.025344491,-0.002398702,-0.004304174,0.346280426,0.346090257,-0.994794846,-1.231126666,-0.005290448,0.001265384,0.006037349,0.016224984
21:47:30,|,273.190489575,274.187065244,-0.004089888,-0.004838002,0.635049522,0.587563157,-1.225559473,-1.485941172,-0.002021519,-0.002518728,0.011560668,0.013053293
21:52:30,|,273.224689364,274.225766063,-0.006270294,-0.004458829,0.623206377,0.618015349,-1.069453955,-1.310202837,0.009381976,0.010026936,0.019204024,0.019344175
21:57:30,|,273.238873512,274.240268588,-0.00692519,-0.009536049,0.59866935,0.614830256,-1.322428584,-1.573727369,0.003035783,0.000272466,0.022647031,0.028317418
22:02:30,|,273.167068884,274.167790174,-0.006708444,-0.004825783,0.775349379,0.75793457,-1.439443111,-1.695020318,-0.006170593,-0.001236855,0.015108877,0.014121568
22:07:30,|,273.096193023,274.102800965,-0.008982097,-0.007371321,1.030806899,0.994572222,-1.871703267,-2.177770376,0.002902087,0.009070353,0.025055941,0.029708168
22:12:30,|,272.936509661,273.950068057,-0.010784348,-0.008783759,1.220157146,1.233790159,-2.063634872,-2.426358938,-0.002189591,0.014152355,0.047275178,0.053054195
22:17:30,|,272.777755737,273.792838693,-0.010866362,-0.011522523,1.267309427,1.228313446,-2.306996346,-2.608868361,-0.002627036,0.001711922,0.04268365,0.053973611
22:22:30,|,272.784220099,273.810139835,-0.009174914,-0.010939862,0.982079446,0.949056327,-2.100599289,-2.427467346,-0.016384633,-0.008269845,0.03583027,0.053425308
22:27:30,|,272.945924189,274.006215692,-0.021633795,-0.020866333,0.635671437,0.690003455,-2.592634201,-2.983714819,-0.023401262,-0.012892673,0.067986459,0.073154755
22:32:30,|,273.192621186,274.242105722,-0.018801287,-0.01879539,1.349939346,1.322629571,-3.14885807,-3.597444773,-0.030723328,-0.026678573,0.093224317,0.091465987
22:37:30,|,273.20787859,274.258221984,-0.01599236,-0.01535105,1.718380332,1.667397976,-3.383654356,-3.786324739,-0.008256116,0.00698769,0.082160532,0.085099652
22:42:30,|,273.284943491,274.34190762,-0.019826658,-0.023271253,1.769041061,1.735536695,-3.76257205,-4.220582485,-0.071850054,-0.053260349,0.110909447,0.157743379
22:47:30,|,273.303998917,274.354838014,-0.015234509,-0.01754877,1.516551018,1.511636853,-3.153640509,-3.538078785,-0.020070482,-0.016029583,0.057495844,0.087996058
22:52:30,|,273.296742022,274.331890583,-0.013617279,-0.015761061,1.237599134,1.187427402,-2.608043194,-2.946234941,-0.003857738,0.007641024,0.061865486,0.065672964
22:57:30,|,273.304227203,274.329955816,-0.009890839,-0.011202504,0.938645542,0.94548285,-2.199202299,-2.563663244,-0.013974439,-0.00850942,0.05703748,0.076905601
23:02:30,|,273.402021408,274.412780166,-0.004827886,-0.005517138,1.648760438,1.586789489,-2.030339241,-2.368067741,-0.002205948,0.005232251,0.027337309,0.035668399
23:07:30,|,273.453210324,274.457471251,-0.004472526,-0.005463599,1.375314951,1.349352837,-1.884732485,-2.197713614,-0.015886733,-0.017518809,0.026427871,0.03733439
23:12:30,|,273.492234081,274.496077538,-0.005487743,-0.005134352,1.278815866,1.259954095,-2.038279533,-2.318925619,-0.020801248,-0.015305285,0.034758288,0.047612354
23:17:30,|,273.494214743,274.489395022,-0.00293243,-0.002760557,1.057095528,1.074968815,-1.724968314,-2.01873827,-0.009527623,0.000211179,0.020391386,0.019746305
23:22:30,|,273.551699996,274.556266069,-0.004131022,-0.004984473,1.391664743,1.399298429,-2.353419542,-2.66317153,-0.037658513,-0.029785719,0.054971766,0.055487052
23:27:30,|,273.573730826,274.574588418,-0.003953417,-0.005464982,1.159882545,1.139298916,-2.467858076,-2.767506599,-0.001760612,0.010485701,0.04622956,0.067173012
23:32:30,|,273.503269851,274.533125281,-0.003668702,-0.004424216,1.483967543,1.379983783,-3.55046773,-3.985176325,-0.007018743,-0.032332785,0.144062102,0.158015609
23:37:30,|,273.39682743,274.427194715,-0.006272691,-0.007748475,1.257341623,1.201779485,-3.748122454,-4.153508663,-0.01546363,-0.027251443,0.08599291,0.102814496
23:42:30,|,273.282719225,274.313457608,-0.00246553,-0.003194469,1.051858306,0.952333272,-3.83661747,-4.288829327,-0.006932883,0.006626325,0.120959915,0.157443509
23:47:30,|,273.201322392,274.247564554,-0.005803032,-0.006732246,1.087610364,1.062159419,-4.056806564,-4.56710577,-0.018433584,-0.018085206,0.119439229,0.136192292
23:52:30,|,273.145014614,274.187963963,-0.003792817,-0.004662567,1.454675078,1.483978629,-3.805120945,-4.277507782,-0.073389672,-0.04076976,0.083763957,0.110948555
23:57:30,|,273.097505897,274.121685505,-0.002748028,-0.003100818,1.548612595,1.527352095,-3.04553771,-3.405348063,-0.027406581,-0.016541103,0.071709767,0.083476923
00:02:30,|,273.117053732,274.139748096,-0.001965142,-0.002932144,1.698195815,1.640006542,-2.777899981,-3.109273672,-0.029457619,-0.032450352,0.061201558,0.08808054
00:07:30,|,273.161376223,274.190625191,-0.003253716,-0.004674095,2.075003862,2.047701597,-3.160687208,-3.476602793,-0.019739203,0.000859127,0.0934662,0.12888819
00:12:30,|,273.188094959,274.211559892,-0.001609855,-0.00325247,1.684612036,1.619736075,-2.924541473,-3.29895997,-0.024644539,-0.025284402,0.064816706,0.087092578
00:17:30,|,273.21142517,274.228083372,-0.003367287,-0.003446973,1.397412658,1.391367674,-2.646769285,-2.998895168,-0.025954114,-0.002255388,0.081556208,0.079631649
00:22:30,|,273.235232338,274.250902891,-0.001497337,-0.001360974,1.55292964,1.533995509,-2.522934198,-2.908983231,-0.025669044,-0.011295523,0.030536009,0.025966007
00:27:30,|,273.223870695,274.248775601,-0.00171426,-0.002671525,1.882263899,1.834571242,-3.025124073,-3.388390541,-0.024852807,-0.021243051,0.045373395,0.06417343
00:32:30,|,273.257433653,274.278555632,-0.004636039,-0.006621883,1.219502211,1.185135484,-2.833265543,-3.283905029,-0.002764761,0.015403434,0.121509649,0.161245182
00:37:30,|,273.280539721,274.307795405,-0.00188533,-0.003520959,1.012316704,0.977620065,-3.624016523,-4.032773018,-0.020099176,-0.022314353,0.111857437,0.161712676
00:42:30,|,273.229982704,274.261079669,-0.004459641,-0.004149622,1.192701817,1.16277349,-3.381345749,-3.842401266,-0.037748944,0.005484606,0.130255625,0.144229993
00:47:30,|,273.199884325,274.237283587,-0.002571817,-0.003370704,1.376032948,1.355203867,-3.752501488,-4.271134853,-0.024325335,-0.017822778,0.108061545,0.141610771
00:52:30,|,273.207036629,274.228162169,-0.001874274,-0.002450514,1.166979432,1.122150779,-2.974687099,-3.334034204,-0.01855221,0.00619104,0.058611538,0.092499785
00:57:30,|,273.172993958,274.198257804,-0.003716842,-0.003336432,1.08352077,1.074362278,-3.210322142,-3.632188082,-0.036958002,-0.008560593,0.088107876,0.11443118
01:02:30,|,273.099020846,274.135228872,-0.001096958,-0.001604601,1.103923917,1.080905795,-3.736632109,-4.186887741,0.007496249,0.011095399,0.109190062,0.110990934
01:07:30,|,273.076776609,274.106324315,-0.000458703,-0.003272809,1.4229877,1.383098364,-3.443513393,-3.818237066,-0.06049899,-0.040891591,0.118024103,0.186511576
01:12:30,|,273.000812566,274.032266974,-0.000874972,-0.001689255,1.407743573,1.420130134,-3.419892311,-3.869167566,-0.02804544,-0.043445412,0.090758458,0.150069162
01:17:30,|,272.906270973,273.946138501,-0.002000989,-0.003333205,0.947043538,0.870107949,-3.836977243,-4.28362751,-0.015275958,-0.012346673,0.137757659,0.189470485
01:22:30,|,272.899330214,273.929288089,-0.001614658,-0.00128868,0.916947365,0.861839116,-3.536543846,-3.921433926,0.003647543,0.019339569,0.063584417,0.082715102
01:27:30,|,272.832864985,273.86339438,-0.00301792,-0.002099511,0.327349007,0.229724392,-3.339663506,-3.752182484,-0.015168898,-0.034959044,0.091225334,0.071910433
01:32:30,|,272.781271771,273.8099401,-0.002321536,-0.003347906,0.56158793,0.458580703,-3.348141909,-3.708150148,0.001495665,0.013375339,0.090390079,0.11107143
01:37:30,|,272.667854637,273.712260187,-0.000240391,-0.00093441,1.184637904,1.129063129,-4.142804623,-4.603514194,-0.001970055,9.13e-05,0.148233965,0.194909468
01:42:30,|,272.593753308,273.64238739,-0.001923217,-0.001823772,1.109660387,0.931530416,-4.408913612,-4.906317711,-0.025820926,-0.004451868,0.112378947,0.132635832
01:47:30,|,272.494387507,273.547402918,0.000832068,-0.000599795,1.345945954,1.256587029,-4.267598629,-4.777040482,-0.02778835,-0.000618134,0.125229329,0.153090835
01:52:30,|,272.432887971,273.480636567,-0.001856447,-0.003069316,0.805525303,0.719951808,-4.122871876,-4.567594528,-0.036197379,-0.021976804,0.132551074,0.178281486
01:57:30,|,272.376322269,273.423650682,0.000177449,0.000802354,1.097579479,0.967975378,-4.206787109,-4.682889462,-0.013663721,0.006574289,0.130824119,0.170221001
02:02:30,|,272.428684413,273.466970563,-0.000540517,-0.001281524,1.27796483,1.249006629,-3.629511833,-4.056381226,-0.065008335,-0.041628134,0.127457038,0.184174702
02:07:30,|,272.425424814,273.451607436,-0.001133105,-0.001598736,0.365715444,0.327421129,-3.196353912,-3.631354332,-0.033307336,-0.022756955,0.094996713,0.130415171
02:12:30,|,272.388534367,273.413564682,0.002203907,0.002112819,-0.42463702,-0.514852762,-3.3799088,-3.664904833,0.027110763,0.025326956,0.086699404,0.069309264
02:17:30,|,272.362101376,273.391463876,0.002381838,0.001622192,-0.421900749,-0.45603025,-3.487182379,-3.830672503,-0.001456973,-0.020205872,0.115068294,0.141359881
02:22:30,|,272.37744993,273.400729686,3.87e-05,-0.000353655,0.054741904,-0.018052589,-3.04506135,-3.398263931,0.020086959,0.009197806,0.098582156,0.119112246
02:27:30,|,272.40102452,273.426920533,0.000872868,-0.000593647,1.071938276,1.099041462,-3.067051172,-3.412504673,-0.028498782,-0.024176653,0.146305144,0.156851873
02:32:30,|,272.398844361,273.424681336,0.000556594,0.000992601,1.047652364,1.019630194,-3.03637743,-3.442431211,-0.00291586,0.001120676,0.086882547,0.100129426
02:37:30,|,272.426601708,273.451623261,9.72e-05,-0.001343276,1.378470302,1.379593015,-3.091831446,-3.500460148,-0.043357834,-0.032150101,0.12335591,0.159072429
02:42:30,|,272.439033031,273.469507396,-1.43e-05,-0.000754958,1.100560308,1.027356148,-3.578993797,-3.974050522,-0.052752756,-0.049042422,0.077164344,0.100335121
02:47:30,|,272.442956507,273.475087851,-0.000992276,-0.001886232,0.643192232,0.561776757,-3.495584726,-3.880674362,-0.031865802,-0.012741007,0.117366254,0.133399069
02:52:30,|,272.454810321,273.473060608,-0.001037722,-0.001835464,0.244859904,0.248326525,-2.962809801,-3.337501049,0.007659832,0.015640078,0.053998437,0.086020105
02:57:30,|,272.492316425,273.506331205,-0.000386509,-0.000465061,0.727193415,0.677109778,-2.690268278,-2.976780891,-0.02274761,-0.010107635,0.040463042,0.033696242
03:02:30,|,272.498004556,273.511193931,0.0026169,0.001900164,1.213947654,1.171458364,-2.547409773,-2.893300533,-0.039291982,-0.044145573,0.086305194,0.124971539
03:07:30,|,272.510910064,273.525481701,-5.31e-05,-0.000432493,0.833165646,0.775427461,-2.677722216,-3.039893389,-0.014611334,-0.01925645,0.050811093,0.070552647
03:12:30,|,272.572515666,273.581133783,0.000662961,0.001307179,0.159861714,0.11348635,-2.553998709,-2.821053267,-0.014516249,-0.021791479,0.042616453,0.063555315
03:17:30,|,272.576642096,273.578362823,0.000808737,0.001098204,-0.100550994,-0.159724012,-2.317794561,-2.553256273,-0.002212573,0.01020682,0.02144135,0.033355992
03:22:30,|,272.404297531,273.423594385,0.000690519,-0.000287392,0.173502207,0.133158922,-2.983642578,-3.377682924,0.030355711,0.021389427,0.113533221,0.133773521
03:27:30,|,272.407041252,273.41590184,0.001069757,0.000554059,-0.067228474,-0.07165201,-2.535134554,-2.888188362,0.032397162,0.048688304,0.078898408,0.094669178
03:32:30,|,272.442819059,273.456138223,0.000585772,0.000494439,-0.412516624,-0.503694952,-3.063193321,-3.364076376,0.005411524,0.007774552,0.025126716,0.034953363
03:37:30,|,272.356072426,273.38589713,0.011641962,0.011883288,-1.142026544,-1.32131207,-3.855869293,-4.222065926,-0.012032745,-0.053124566,0.120307028,0.177598268
03:42:30,|,272.241335988,273.261871397,0.001523,0.001117461,0.131348237,0.083446167,-2.858299017,-3.207974672,0.005738676,-0.01281923,0.122397527,0.128099725
03:47:30,|,272.244688511,273.271551371,0.001310126,0.000617876,0.502137005,0.418035716,-3.30199337,-3.70985055,-0.008314393,0.010107996,0.086984277,0.114754789
03:52:30,|,272.219893038,273.24428916,0.001820802,0.001363006,0.295156568,0.236458674,-3.298711061,-3.650637627,-0.041599691,-0.047860552,0.083417915,0.106435694
03:57:30,|,272.246937215,273.263906121,0.002082114,0.001183188,0.072309785,-0.000718191,-2.930271149,-3.233532667,-0.00270003,0.018954214,0.121791214,0.134212241
04:02:30,|,272.264169335,273.278218389,0.002335757,0.001208084,-0.332553178,-0.406502634,-2.851054668,-3.254744768,0.043068614,0.046837747,0.115266718,0.109829746
04:07:30,|,272.250946879,273.269426167,0.001958,0.002285734,-0.635333657,-0.736679077,-3.094716072,-3.452527046,0.013196331,0.007743217,0.073042251,0.081795558
04:12:30,|,272.261553407,273.275863975,0.002216429,0.001534556,-0.208093986,-0.28480792,-2.790298939,-3.054943323,-0.020842314,-0.000281958,0.069239691,0.074543834
04:17:30,|,272.253523588,273.266932935,4.09e-05,-0.000342328,0.105565913,0.072498471,-2.526250839,-2.868948698,0.000320654,0.024205811,0.050617624,0.061180927
04:22:30,|,272.316648364,273.330872089,0.004423113,0.005185124,-0.859495223,-0.976036966,-2.985121012,-3.284446955,-0.009878664,-0.015727427,0.057848021,0.099466003
04:27:30,|,272.374166965,273.382566929,0.002548202,0.002158421,-1.019086719,-1.134670854,-2.986558676,-3.273735046,0.028567711,0.045484357,0.045253225,0.050993036
04:32:30,|,272.409399331,273.408586562,0.005886362,0.004870656,-0.958415806,-1.058548212,-2.358942747,-2.546490192,0.027101442,0.025600735,0.04763132,0.063026562
04:37:30,|,272.301998496,273.314430237,0.00403628,0.003941258,-1.726741552,-1.776996851,-2.962827682,-3.235835791,-7.69e-05,0.00542938,0.068285055,0.076215498
04:42:30,|,272.254846871,273.262463927,0.004545547,0.003243383,-0.754772842,-0.899540961,-3.055656433,-3.352111101,0.000853758,0.009758148,0.092898861,0.102508731
04:47:30,|,272.163268566,273.178829685,0.002727342,0.00271787,-0.879142344,-0.972618937,-3.165490389,-3.534377098,0.028443789,0.043265384,0.04816236,0.081312902
04:52:30,|,272.092234075,273.119753398,0.007225356,0.007144133,-1.491649628,-1.601756692,-3.591257334,-3.9628582,0.063628912,0.047226913,0.106158704,0.128251687
04:57:30,|,272.099742055,273.119252898,0.005464186,0.00572016,-1.4769032,-1.554353833,-3.288976669,-3.59830761,0.026132418,0.013573444,0.068917118,0.096554786
05:02:30,|,272.102286398,273.103365034,0.001297439,-0.001046922,-1.921131134,-1.963509679,-2.08400631,-2.325954437,0.007267857,-0.023120422,0.064179063,0.077286601
05:07:30,|,272.053318858,273.070661865,0.004406072,0.003356959,-2.417397499,-2.516743422,-2.714664698,-2.910520792,0.068446957,0.068977848,0.079441793,0.110200472
05:12:30,|,272.088018477,273.100326575,0.005349147,0.004722073,-1.796441197,-1.915201426,-3.11792779,-3.38534236,0.018799786,0.016021464,0.071103327,0.096452445
05:17:30,|,272.070105731,273.09004201,0.00566585,0.004903496,-1.742742419,-1.838401556,-3.340670824,-3.622137785,0.039462462,0.028680908,0.089682333,0.117542408
05:22:30,|,272.070530295,273.088369668,0.001396035,0.001083834,-0.672775209,-0.809855938,-3.239567757,-3.528470755,0.007729243,0.01947988,0.046594832,0.070009895
05:27:30,|,272.116149604,273.134849727,0.00571511,0.005315252,-1.080803037,-1.21073103,-3.343561411,-3.723441839,0.019248854,0.023540361,0.125084534,0.150426388
05:32:30,|,272.143949628,273.157988861,0.003394476,0.003763289,-1.540724754,-1.62546587,-3.151270628,-3.443170786,0.019381918,0.006772188,0.042399529,0.054562643
05:37:30,|,272.151480973,273.169262633,0.00405746,0.003502875,-1.764021993,-1.876447797,-3.153272629,-3.440594435,0.045584299,0.032752071,0.037957381,0.047753844
05:42:30,|,272.159842312,273.159680322,0.004591288,0.004448256,-1.328324556,-1.400593758,-2.455332279,-2.634978771,0.032852475,0.039626274,0.042791959,0.042004082
05:47:30,|,272.154075682,273.155339167,0.00411728,0.003023879,-1.590207934,-1.691570401,-2.454360008,-2.69636488,0.022684129,0.019279547,0.06850104,0.095927186
05:52:30,|,272.126916945,273.118638985,0.003884857,0.003880003,-1.8716712,-1.982860923,-1.576931,-1.754723907,0.032074675,0.029605601,0.028364625,0.042067911
05:57:30,|,272.122688591,273.118158929,0.004927702,0.003615539,-1.768835664,-1.849983215,-1.991113424,-2.16785121,0.021035776,0.005551621,0.045919895,0.046245784
06:02:30,|,272.117420554,273.119614854,0.003690691,0.003928824,-1.661641717,-1.723173022,-2.497362614,-2.74463892,0.029518688,0.028684206,0.024547547,0.030373426
06:07:30,|,272.144170225,273.140158489,0.00451229,0.003636932,-1.373950481,-1.388323069,-2.35646224,-2.598935127,0.018713901,0.017789386,0.036103677,0.043814428
06:12:30,|,272.158765614,273.156930968,0.00333107,0.003407368,-0.521134853,-0.53077805,-2.347789764,-2.637036085,0.009945954,0.010573502,0.0277075,0.032754261
06:17:30,|,272.151266456,273.163380697,0.001574184,0.001934786,-0.334869415,-0.376203924,-2.764866829,-3.144783497,0.018466713,0.028323893,0.043256983,0.0553523
06:22:30,|,272.151138604,273.151992381,0.005153529,0.005535842,-1.296362162,-1.372223377,-2.448321342,-2.679964066,0.035194591,0.032043509,0.035845496,0.059622027
06:27:30,|,272.112314343,273.114331067,0.00419441,0.004554762,-1.770062685,-1.880755901,-2.212519407,-2.417741776,0.024042334,0.023848036,0.0406137,0.072693959
06:32:30,|,272.135458708,273.130627722,0.004574659,0.004275481,-1.6060642,-1.698149085,-2.22010541,-2.498772383,0.04228875,0.033034038,0.041906275,0.049116232
06:37:30,|,272.101967096,273.11749433,0.002632128,0.002640638,-2.284372091,-2.387070417,-2.508705616,-2.759799242,0.010628691,0.01434358,0.003413958,0.029026145
06:42:30,|,272.06257236,273.07155101,0.006848266,0.006438377,-0.700121641,-0.832868457,-2.869678259,-3.18522048,-0.016708078,-0.018221971,0.068617441,0.077502519
06:47:30,|,272.118067384,273.116290361,0.003674451,0.004271961,-1.020592928,-1.144525886,-2.451499701,-2.727538586,-0.000610554,-0.004133275,0.033949342,0.056693494
06:52:30,|,272.165905237,273.170985475,0.005504946,0.005587784,-1.779731274,-1.912363052,-2.737812042,-2.990104198,0.007546373,-0.001454242,0.063651532,0.079182267
06:57:30,|,272.239241779,273.226291001,0.004776211,0.004482479,-1.017819762,-1.109411716,-2.021481991,-2.242317677,0.009633326,0.005343616,0.022840058,0.030333119
