CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.725812158585411,23.2781618270329,56.7913670655007,0.257752310710041,0.176083100596371
19:07:30,|,-0.398913724681847,66.6384523472179,98.7501204020552,0.0900381054580494,0.10126569931546
19:12:30,|,-0.454340382533326,40.1012312241507,55.9184137948047,0.149621341211752,0.178831968243868
19:17:30,|,-0.504500701301782,23.8125925221736,49.9788180077737,0.251967524930894,0.200084763878262
19:22:30,|,-0.386889317393596,38.0699557676334,76.8379361765025,0.157604596039513,0.130144047297539
19:27:30,|,-0.35787986065726,49.448460525299,79.8872609960507,0.121338458998744,0.125176403287808
19:32:30,|,-0.323512285175299,43.2118164385284,75.1023852512234,0.138850909184422,0.133151563249945
19:37:30,|,-0.225591842428969,38.6481680447524,73.2175137526613,0.155246685769228,0.136579344032104
19:42:30,|,-0.328952207719444,48.660324010761,74.478327811538,0.123303741230188,0.134267246511016
19:47:30,|,-0.545678674788694,24.5936126793395,75.34708775232,0.243965784052558,0.132719130869024
19:52:30,|,-0.276068342475651,81.074618434321,84.9789138796949,0.074005898712439,0.117676251006892
19:57:30,|,-0.396685402991082,92.7155020223701,123.637665348875,0.0647140970940581,0.0808815013756725
20:02:30,|,-0.295336503967848,127.685065189923,158.794043419131,0.0469906170394743,0.062974654367893
20:07:30,|,-0.22883387795117,84.4051474707248,110.38889364682,0.0710857119476161,0.0905888234734392
20:12:30,|,-0.429839399241408,80.3300657313253,108.813858619751,0.0746918348114865,0.0919000587502817
20:17:30,|,-0.632211033841889,81.7666582740106,80.9776040439094,0.0733795427947321,0.123490934537623
20:22:30,|,-0.572015056510062,53.8941719848427,71.0829443342825,0.111329291814474,0.140680722973051
20:27:30,|,-0.387131560565125,56.9865518977722,81.782677124703,0.105287998662621,0.122275283123245
20:32:30,|,-0.516950063940945,41.7109305796847,78.5006793822075,0.143847186255832,0.12738743255089
20:37:30,|,-0.357495439389491,46.539234516797,89.0797914913334,0.128923478486404,0.112258906678883
20:42:30,|,-0.671609882308744,45.2957099035474,64.4412862256928,0.132462875905387,0.155180018675869
20:47:30,|,-0.473976664956203,50.9195770532204,83.2205021794139,0.117832871897755,0.120162697149329
20:52:30,|,-0.528481766518718,36.6905061912579,71.1148838797999,0.163530041496936,0.140617539598352
20:57:30,|,-0.958641843919139,38.1809882785997,40.2024097885137,0.157146272805174,0.248741308110767
21:02:30,|,-0.362877545825084,37.4932160318244,51.1949238833027,0.160028950168137,0.195331865768464
21:07:30,|,-0.489293779618978,67.3388251505888,95.4977314091058,0.0891016436146947,0.104714529365736
21:12:30,|,-0.539017673151614,60.7082285575739,57.7007287199079,0.0988333895183545,0.17330803651618
21:17:30,|,-0.37302118036727,38.9560679423423,87.5013169214897,0.154019651287199,0.11428399425088
21:22:30,|,-0.523273588640421,35.0651478634085,60.2400219248123,0.171110072695891,0.166002595624573
21:27:30,|,-0.722177649776987,35.2308960412851,63.964167031729,0.17030506385557,0.156337531840907
21:32:30,|,-0.870616479450027,40.3793387196308,57.2563645824488,0.148590843492022,0.174653072595974
21:37:30,|,-0.589511970481689,41.5342261873092,44.3114290880828,0.144459173813458,0.225675411644293
21:42:30,|,-0.598736923690632,25.6628713467466,45.5704505978653,0.233800805799568,0.219440445920639
21:47:30,|,-0.279313735451725,43.7847695474896,77.5299732515465,0.137033951805829,0.128982373920792
21:52:30,|,-0.259233385459091,95.5770119534195,196.5420472032,0.0627766015841149,0.0508796979694693
21:57:30,|,-0.485950407926748,134.786543973013,212.994514596749,0.0445148293230319,0.0469495659028236
22:02:30,|,-0.702919321525653,67.508879460419,90.6289057932723,0.0888771973102864,0.110340072104703
22:07:30,|,-0.67094150734103,69.073882887829,190.197238746325,0.0868635112021075,0.052576998835075
22:12:30,|,-0.663622992199651,112.398190775566,275.941080140417,0.0533816421652252,0.0362396204106736
22:17:30,|,-0.957382797494894,197.924010118431,270.726490572457,0.0303146646857539,0.0369376486905836
22:22:30,|,-0.430668739506796,166.750958894005,341.660956780784,0.035981802082553,0.0292687818187438
22:27:30,|,-0.731902205706602,195.190855825455,163.240648807478,0.0307391448980856,0.061259251743074
22:32:30,|,-1.27595149070543,155.177123397141,351.35147005447,0.03866549313873,0.0284615288458868
22:37:30,|,-1.11343872026623,106.505759588017,233.654746961434,0.056334981537234,0.0427981889092566
22:42:30,|,-0.491998341993693,167.126431314374,220.842066176516,0.0359009640355072,0.0452812282240067
22:47:30,|,-0.571692144163336,150.503847306325,202.076077928329,0.039866090517859,0.0494863127912981
22:52:30,|,-1.00537368533984,149.885409835589,182.490756477986,0.0400305807388557,0.054797296000065
22:57:30,|,-4.6245211155873,104.438268050822,141.464026292441,0.0574502058678363,0.070689349526413
23:02:30,|,-0.716419483390605,195.042441557947,309.282323800963,0.030762535333713,0.0323329179537446
23:07:30,|,-0.509359242156283,101.638448991793,136.403397828024,0.059032778043322,0.0733119567344497
23:12:30,|,-1.54620723314254,130.469718177328,87.6062758217102,0.045987682688523,0.114147073439707
23:17:30,|,-1.05326076964344,175.008077652585,254.945981067201,0.0342841317982524,0.0392239954446041
23:22:30,|,-1.11921855338308,65.8567537466775,106.97290365628,0.091106828968209,0.0934816169161069
23:27:30,|,-1.17553121564614,92.6352678911411,208.024435292873,0.0647701478777047,0.0480712757898909
23:32:30,|,-0.504201061059334,29.3438682297709,146.893172716057,0.204472019606218,0.068076683314138
23:37:30,|,-8.25471694925481,92.9887208596981,246.75473695802,0.064523954567058,0.0405260710423617
23:42:30,|,-0.549592051698067,199.170249390237,126.628631540603,0.0301249811072141,0.0789710816450983
23:47:30,|,-0.936454984768787,95.1788303240009,221.50348089865,0.0630392281516303,0.0451460173873095
23:52:30,|,-0.761724457132399,111.517886941121,142.508316527838,0.0538030280574438,0.0701713432847027
23:57:30,|,-3.0389358282727,158.919781763216,287.789978367324,0.037754897052022,0.0347475615958954
00:02:30,|,-2.56395749186001,49.3992672130567,39.2284985499918,0.121459291574555,0.254916715388845
00:07:30,|,-1.11417116090774,158.947716466034,176.498876694806,0.0377482617139842,0.0566575843839028
00:12:30,|,-1.06740308362931,70.7461618487893,140.864589015027,0.0848102546230595,0.0709901620408891
00:17:30,|,-2.06560031677263,177.752318121635,151.969931107571,0.0337548340488828,0.0658024908422281
00:22:30,|,-0.57426504110901,159.283237176624,301.848743947542,0.037668747235133,0.0331291754579502
00:27:30,|,-0.608023356278432,164.246721024743,209.063288301241,0.0365304096335423,0.0478324055899806
00:32:30,|,-0.798670460057144,246.02759857956,395.592547234653,0.024387507883835,0.0252785348710534
00:37:30,|,-1.30322399646919,83.5544881849899,132.029393434738,0.0718094279593453,0.0757407100029056
00:42:30,|,-1.4993458116266,111.904383440669,178.277174663639,0.0536172026110235,0.0560924303342104
00:47:30,|,-0.430101485288136,352.293754930535,396.174409263359,0.0170312414456029,0.0252414082438941
00:52:30,|,-0.752726061390654,146.150980216058,260.326961988011,0.0410534365977573,0.0384132320510871
00:57:30,|,-0.68175743019823,183.95104974027,390.997311460303,0.0326173729830393,0.0255756234298692
01:02:30,|,-1.03657350609848,84.952481527603,124.185643728549,0.0706277190743447,0.080524605741534
01:07:30,|,-0.965543953764937,165.581879373656,142.116383387203,0.0362358491321399,0.0703648640759066
01:12:30,|,-0.781361698546962,150.72266771552,252.773342394167,0.0398082125996114,0.0395611337227417
01:17:30,|,-0.399246994943848,247.678654649442,280.189380841068,0.0242249377867958,0.0356901463216848
01:22:30,|,-0.600236924939917,246.738006929052,229.494467082477,0.0243172913434664,0.0435740352572689
01:27:30,|,-1.13730580811748,207.102486753544,333.628711112749,0.0289711634758887,0.0299734395359652
01:32:30,|,-0.722616322082496,148.282603015464,172.502687764714,0.0404632767295991,0.0579701112462638
01:37:30,|,-1.02271462149736,244.558335280137,687.365691599941,0.0245340237253706,0.0145482966668348
01:42:30,|,-0.650994901246922,146.758912108412,247.812460757433,0.0408833774644482,0.0403530959235674
01:47:30,|,-0.428412869181104,150.221131943895,249.319063360868,0.0399411182858141,0.0401092474245576
01:52:30,|,-0.858928857255446,331.706030848038,363.863265243718,0.0180883054331585,0.0274828512664007
01:57:30,|,-0.830519352016316,180.283076607669,215.680283734947,0.0332809940505795,0.0463649241684473
02:02:30,|,-0.622239665080928,131.727899838399,246.157955668507,0.0455484374028636,0.0406243217808759
02:07:30,|,-0.613269773938222,148.98041374759,212.863530631794,0.0402737504150411,0.046978455963402
02:12:30,|,-0.97610968448217,317.874871221135,528.254720267078,0.0188753517286555,0.0189302615127493
02:17:30,|,-0.778654223138202,252.468270092886,304.913472604264,0.0237653626643559,0.0327961894060963
02:22:30,|,-0.751505897426946,174.940341715212,223.089099167618,0.0342974064253715,0.0448251395398145
02:27:30,|,-0.527663815501763,318.316105767683,569.409137178535,0.0188491876197398,0.0175620645105042
02:32:30,|,-0.818065152734039,192.74089014383,210.774190463698,0.0311298759465238,0.0474441390475761
02:37:30,|,-0.611998196353472,202.088197420514,310.426616435007,0.0296900070196328,0.0322137325556736
02:42:30,|,-1.07124351960887,154.568254224649,156.208015164691,0.0388178027247408,0.0640172016106661
02:47:30,|,-0.752597458232946,115.086685621726,135.176340743573,0.052134614595829,0.073977442687029
02:52:30,|,-1.23307051735562,104.377390549832,167.925357328655,0.0574837133635321,0.0595502678039775
