CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-0.053456616780241,427.992853243222,571.256574785584,0.00350473141930613,0.00787737104240601
19:07:30,|,-0.0631712535852776,260.877207910844,281.816225898981,0.00574983154723364,0.0159678527581057
19:12:30,|,-0.0612601783441713,319.653717686973,387.550638393804,0.00469257798987623,0.0116113858530853
19:17:30,|,-0.0614091481991542,284.71229022184,297.550561069507,0.0052684764638409,0.0151234801367046
19:22:30,|,-0.0617626548428974,234.467415069642,339.033277857702,0.00639747744715173,0.0132730333388946
19:27:30,|,-0.053877744554708,335.47160296937,427.132699612953,0.00447131735360908,0.0105353675896921
19:32:30,|,-0.0506860063526887,322.436114014064,415.901955630283,0.00465208435037328,0.0108198577551299
19:37:30,|,-0.0637787883160949,353.411390838712,367.47501797986,0.0042443453688355,0.0122457304029485
19:42:30,|,-0.0544142038820497,315.467504268568,423.365770032566,0.00475484789939886,0.0106291068350988
19:47:30,|,-0.0771887669259422,279.299192489857,286.328028884941,0.00537058480773972,0.0157162399277658
19:52:30,|,-0.0708225741375379,302.154146642113,347.927273711914,0.00496435351515026,0.0129337374215912
19:57:30,|,-0.0634952844370527,310.082198377865,423.632466944456,0.00483742700434582,0.0106224153036647
20:02:30,|,-0.066665305832948,270.563774823913,304.5687088435,0.00554397942213891,0.014774991223121
20:07:30,|,-0.0774238958103973,218.671649173688,331.553882848775,0.00685959979571276,0.0135724545323829
20:12:30,|,-0.0884377357070935,216.95931034455,278.57751712669,0.00691373879101051,0.0161534930974114
20:17:30,|,-0.102152663896215,185.130571417942,312.272451808041,0.00810238951088023,0.0144104930612523
20:22:30,|,-0.127384046127631,212.760647240934,257.401284379342,0.00705017595806321,0.0174824302483595
20:27:30,|,-0.112355861031173,165.179339037079,228.662001891153,0.00908103888019122,0.0196797017553536
20:32:30,|,-0.099402663827992,164.747820949551,185.87809127903,0.00910482452122584,0.0242094158006219
20:37:30,|,-0.151385999334136,147.132108141764,198.104881748942,0.0101949195110746,0.0227152403326579
20:42:30,|,-0.148839515777689,131.339121565601,263.793240765309,0.0114208164492008,0.017058814649476
20:47:30,|,-0.120408185083454,177.068362506789,236.515839248317,0.00847130440901035,0.0190262098906428
20:52:30,|,-0.0912051278644954,263.229207926338,380.02396494258,0.0056984557747853,0.0118413584803262
20:57:30,|,-0.0833253263828464,272.478565189023,279.871940547753,0.00550502018006234,0.0160787822859012
21:02:30,|,-0.069027511845227,266.151118304408,275.176009603693,0.00563589591340506,0.0163531697638936
21:07:30,|,-0.0836336450609791,248.032094197861,384.366591781372,0.00604760446365225,0.0117075731768062
21:12:30,|,-0.0929853237838178,180.213634891448,269.76029178903,0.0083234545538329,0.0166814766182092
21:17:30,|,-0.141946370156884,82.9060892743195,162.222952666617,0.0180927602921518,0.0277396011232018
21:22:30,|,-0.112741207760223,69.4841362224688,120.196639626344,0.0215876613216781,0.0374386506477152
21:27:30,|,-0.108300749621158,72.7949067611311,102.619334187566,0.0206058372314713,0.0438513856635922
21:32:30,|,-0.104223347739344,59.3627907556613,117.243003859223,0.0252683538106225,0.038381821105533
21:37:30,|,-0.155541838050783,78.0182728820853,122.424715312695,0.0192262651374898,0.0367572837601149
21:42:30,|,-0.12875619926131,58.2055159205827,75.8129180666442,0.0257707534462308,0.0593566388784062
21:47:30,|,-0.126110676511241,38.1388063279398,76.4183082018032,0.039330019589552,0.058886412247135
21:52:30,|,-0.163860914244926,42.9561761805987,42.740493548802,0.0349193092442311,0.105286570798763
21:57:30,|,-0.22221973818046,34.0762625552403,66.6372876169433,0.0440189119205306,0.0675297594023893
22:02:30,|,-0.187373514488134,37.4305538061119,44.8942250149345,0.0400742133757869,0.100235609335121
22:07:30,|,-0.18796213593443,40.8755754102057,53.0123925804312,0.036696731115019,0.0848858121838687
22:12:30,|,-0.309797788605478,16.0522511732874,18.8467752373829,0.0934448373506735,0.238767637610182
22:17:30,|,-0.303081967353572,14.6647128014033,21.0452956404017,0.102286353665001,0.213824508664118
22:22:30,|,-0.223780668068722,10.8919766064185,19.3379703720115,0.137716050465631,0.232702807659329
22:27:30,|,-0.163025813161746,5.55461231248172,6.50689543807923,0.270045849397871,0.691574045229833
22:32:30,|,-0.0263551822775608,3.27471454867008,5.31218830673545,0.458055191591944,0.847108524804051
22:37:30,|,0.0357155386341609,2.11956896333698,2.44047747530132,0.707691056977192,1.84390146827493
22:42:30,|,0.143258654238563,1.28665587657139,1.03273472979693,1.16581288541355,4.35736290275126
22:47:30,|,0.243098981545342,1.36174433898619,1.0399180991664,1.10152835378536,4.3272638524199
22:52:30,|,0.12311410498577,1.42346203740381,2.18725302585924,1.05376888219357,2.05737513986623
22:57:30,|,0.150875756481652,1.88996229183211,1.67176128840815,0.793666628420358,2.69177186432214
23:02:30,|,0.0740724085370062,2.27950542242403,3.41788420588624,0.658037478324967,1.31660399502422
23:07:30,|,0.00651030213030373,1.92561549870479,2.3355464732003,0.778971711127655,1.92674393407973
23:12:30,|,0.0491503381495204,0.60470349740707,4.80902580458487,2.48055453033082,0.935740456145973
