CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,4.94765552687529,70.3892259561474,45.6864006250898,0.0639302384544405,0.131330109571052
19:07:30,|,2.0014596854753,60.422659214174,45.0162329714693,0.0744753716325081,0.133285252984245
19:12:30,|,1.47977333866681,27.6743777695237,40.6166238495784,0.162605281949848,0.147722765491802
19:17:30,|,0.852760383231827,19.0393234032624,36.1623934838464,0.236352936745059,0.165918221167528
19:22:30,|,1.20144624644777,28.8334548088419,45.1032750104013,0.156068706640734,0.133028033964636
19:27:30,|,1.12105165595061,41.2055426220364,57.4673698279768,0.109208609173695,0.104407075144738
19:32:30,|,1.16682267911005,29.6898223920988,39.2674302077467,0.151567090586489,0.152798387066753
19:37:30,|,1.11977297106798,38.1487145371061,41.8097570138451,0.117959413694608,0.143507172213728
19:42:30,|,1.12461237817331,32.6264433359989,36.3405819486832,0.137924932658377,0.165104675771914
19:47:30,|,0.68724246409741,47.1452816213139,38.6478256784754,0.0954496366390481,0.155248061040124
19:52:30,|,0.566321855942105,37.107082233232,43.8353134685181,0.121270650484342,0.136875946018023
22:57:30,|,0.645195758874172,7.93927626440848,12.5919792811187,0.566802294079796,0.476493795458892
23:02:30,|,0.47885153514195,10.9021269071191,10.7427210140502,0.412763494530732,0.558517715591118
23:07:30,|,0.549982373216533,10.6505422132662,6.1711626259255,0.422513700231604,0.972264120020686
23:12:30,|,0.475597476299731,9.70092095110008,5.07180403626872,0.463873484041708,1.18301100695013
23:17:30,|,0.340041393554206,17.3782098758951,12.4175337371159,0.258944967987861,0.483187734941767
23:22:30,|,0.388377746944185,17.0694000388618,17.8238531953725,0.263629652463172,0.336627548164375
23:27:30,|,0.322762385649625,37.9553935785749,35.9551090655442,0.118560224930461,0.166874754546352
23:32:30,|,0.383234392581271,34.2858216068305,36.6386537863999,0.131249589162638,0.163761475380058
23:37:30,|,0.304973411911504,54.1889039128647,47.5014491104727,0.0830428311898679,0.126311936001068
23:42:30,|,0.258733690408902,71.0211759339788,55.0958983264687,0.0633613839931796,0.108901028611009
23:47:30,|,0.351261149046401,89.3237058999896,67.1145085733716,0.0503785636148861,0.0893994477131665
23:52:30,|,0.537665078230652,60.6023538875601,59.1186668806522,0.0742545414712632,0.101490786524546
23:57:30,|,0.377489033797651,66.7143160676096,85.3408364509781,0.0674517894396101,0.0703063181651208
00:02:30,|,0.550992047395118,68.9264810273785,80.9212509869493,0.0652869540548942,0.074146159714803
00:07:30,|,0.39901871051728,96.889297089917,93.960568863565,0.0464447584527714,0.0638565738007852
00:12:30,|,0.717598721609959,62.0591533868056,64.3643104433823,0.0725114629255762,0.09321936269756
00:17:30,|,0.542503605652981,56.9981030603865,61.7976234043252,0.0789499958486774,0.0970911123999642
00:22:30,|,0.487310121497214,44.3068113835753,64.6935706440973,0.101564519302515,0.0927449194759733
00:27:30,|,0.543694467407477,57.0142628981793,54.4283644558356,0.0789276186563433,0.110236639663654
00:32:30,|,0.58465733269401,58.1844890339213,47.0861403709681,0.0773401996772115,0.127426031369932
00:37:30,|,0.588705365101989,54.9113772972026,52.5653523473128,0.0819502300159797,0.114143627543034
00:42:30,|,0.687663010603984,44.7304683117294,47.0176290302843,0.100602568447064,0.127611709134363
00:47:30,|,1.54689064177072,25.8028279960087,27.1254588540972,0.174399488331127,0.221194414895353
00:52:30,|,1.34891268639021,16.789835300269,12.9194172677108,0.26801930570027,0.46441723149508
00:57:30,|,0.65743724372179,24.7962904401016,13.7370499418877,0.181478758319527,0.436775000846761
01:02:30,|,0.700682625149237,20.2738886817218,20.9616887367958,0.221960378230598,0.286236480053619
01:07:30,|,0.758579926992074,11.3576267023354,15.0547922971565,0.396209535489901,0.398544189887845
01:12:30,|,0.76185416420106,27.0941270266387,23.6596769019117,0.166087654183345,0.253596024361398
01:17:30,|,0.868559735225313,14.0199253615982,12.9702279234215,0.320971751556244,0.462597884588078
01:22:30,|,1.0010332569962,25.3410287432843,37.1033000107473,0.17757763686656,0.161710683369459
01:27:30,|,0.948697719641535,24.7092656281711,21.0103855766665,0.182117917534123,0.285573055197207
01:32:30,|,0.576297309808093,33.4279152282028,50.6534481694143,0.134618027157236,0.118451955727329
01:37:30,|,0.49772425222432,40.1535643834704,39.8974087494693,0.112069751940938,0.150385706442146
01:42:30,|,0.386703976405333,31.9969882084262,36.3895758723113,0.140638236658004,0.164882383379614
01:47:30,|,0.495484722643389,37.5269568697601,44.4824068191569,0.119913799981639,0.134884787695796
01:52:30,|,0.465249675815607,41.1483341232303,49.8487503517718,0.109360441823076,0.120364100557372
01:57:30,|,0.472593225182472,57.5316845945015,53.6837308533927,0.0782177687254803,0.111765704518296
02:02:30,|,0.486914933282262,54.3180053015332,61.7517144613863,0.082845457505653,0.0971632942070269
02:07:30,|,0.420886718409089,50.1160855904601,34.6060937701665,0.0897915299445614,0.17337986887074
02:12:30,|,0.48757447640406,26.7395803748357,37.0966230882495,0.168289851109066,0.161739789245144
02:17:30,|,0.496932694163962,24.3932264910295,23.2858175084929,0.184477440967265,0.25766756944701
02:22:30,|,0.390257724187828,36.4299759371529,30.5579810179753,0.123524649254865,0.196348050496877
02:27:30,|,0.553817966688798,42.69470449491,39.8542633466188,0.10539948813878,0.150548510903766
02:32:30,|,0.451455606789846,45.2391112574651,38.7674215823831,0.0994714501438717,0.154769127145834
02:37:30,|,0.463625733771474,42.3390448613145,27.0107913449273,0.10628487285767,0.222133440052907
02:42:30,|,0.549767526927917,24.7735492711814,27.8514035757259,0.181645348865484,0.215428999249048
02:47:30,|,0.827059446294177,25.6250689248774,24.9608471467187,0.175609283752259,0.240376456966075
02:52:30,|,1.39988854595677,30.9762809337572,36.9941090531408,0.145272442796579,0.162187984886491
02:57:30,|,1.91039482678588,27.5769778496196,21.7297239555811,0.163179592214166,0.276119476357129
03:02:30,|,1.00764505104796,31.0419887697717,36.1648565942201,0.144964938727832,0.165906920835376
03:07:30,|,0.547367256778778,46.4424851690476,43.3384200247238,0.0968940396626127,0.138445287035778
03:12:30,|,0.608719867356441,69.7928947182872,84.2764849832109,0.0644764774145542,0.0711942364610399
03:17:30,|,0.533353915663965,62.1017512719868,38.7567720502108,0.0724617246346462,0.154811654392342
03:22:30,|,0.379160304342438,82.5760519066335,44.9425735200613,0.0544952186027013,0.133503703283074
03:27:30,|,0.604007255589956,68.759084032745,63.3170338666956,0.0654458979973755,0.0947612298553354
03:32:30,|,0.374076950440595,81.8383750233665,69.6058224885634,0.0549864290281321,0.0861996853924947
03:37:30,|,0.489357606412759,95.5906818523852,81.6090888001346,0.0470757181850536,0.0735212227977983
03:42:30,|,0.506276708534551,45.9145661109362,70.8857958105499,0.0980081133539921,0.0846431916492221
03:47:30,|,0.539330677327008,55.6223783468248,44.2605500008232,0.080902689416496,0.135560900167043
03:52:30,|,0.52527072137138,54.2930568466216,49.0829083085251,0.082883526206906,0.122242145112617
03:57:30,|,0.6217345124857,60.3368483971316,72.0439546939477,0.0745812901990077,0.0832824908833614
04:02:30,|,0.707682418808074,81.0831006702604,72.8828920909535,0.0554986176256393,0.0823238462122546
04:07:30,|,0.71809547374701,29.6381021273083,48.1049859653951,0.151831584244854,0.124727195728031
04:12:30,|,0.769754268678486,57.8464137508082,64.608692567659,0.0777922036685832,0.0928667608265981
04:17:30,|,0.598359333493488,39.0551209947789,49.6293758860768,0.11522176568347,0.120896140498983
04:22:30,|,0.439825102042908,51.1812337382595,50.2056722734646,0.0879228512351416,0.119508408677782
04:27:30,|,0.555449626195809,63.2327936869608,70.7797190812356,0.0711656047062798,0.0847700454011926
04:32:30,|,0.455141038678405,55.8510026230868,57.9495300562033,0.0805715168690608,0.103538371996819
04:37:30,|,0.380689263890492,75.5379398906515,75.1451316962828,0.0595727128184087,0.0798454918443746
04:42:30,|,0.664014295324836,37.1419284355285,33.3493636206584,0.121156875519029,0.179913478057593
04:47:30,|,0.582555864968459,39.1808594020268,43.2021507011152,0.114851998365488,0.138881974684772
04:52:30,|,0.364651154720755,64.936983513637,70.6288185002139,0.0692979525150715,0.0849511591360095
04:57:30,|,0.445627752360426,64.4508910665893,61.6545307841427,0.0698206017873468,0.0973164489890689
05:02:30,|,0.624522595583927,55.0468999401671,72.9417782359823,0.0817484727548917,0.0822573858919193
05:07:30,|,0.660623366229677,38.3653594338998,43.5978126620646,0.117293310069285,0.137621583140127
05:12:30,|,0.659291468783737,34.6603849169794,46.8296236124941,0.129831218285044,0.128124027851447
05:17:30,|,0.604723349237083,49.6704822726765,57.0849021482392,0.0905970667910231,0.105106600418077
05:22:30,|,0.953857936524584,32.6575277376305,54.5073133743327,0.137793651624607,0.110076971851366
05:27:30,|,0.594397263412608,66.9678829043258,78.0913838881969,0.0671963903417547,0.0768330602078992
05:32:30,|,0.552212070532273,38.4128219671233,45.7399917393188,0.117148383522863,0.131176237070509
05:37:30,|,0.807263400263437,23.8198746837251,27.6346621142515,0.188917870465314,0.217118630768629
05:42:30,|,0.667056506302662,8.17501683836441,11.4234289400137,0.55045758179751,0.525236339413232
05:47:30,|,0.543950325466372,8.23541748291106,10.1311323966568,0.546420386014158,0.592233894996766
05:52:30,|,0.675469914909791,4.66948322399885,4.74094018553446,0.96370407262033,1.26557175690745
05:57:30,|,0.52081150736891,2.51000940747113,4.82091241266866,1.79282196576857,1.24457768289523
06:02:30,|,0.328559515525266,5.95197747200935,11.4250823536344,0.756051248708914,0.525160328327205
06:07:30,|,0.251545469771717,11.5265719566335,11.2112264271405,0.3904022823898,0.535177845081696
06:12:30,|,0.374835429438364,7.21752883595479,13.1096197442918,0.623482095088118,0.457679178880266
06:17:30,|,0.34853120797155,5.23072520269363,6.46491932308537,0.860301358917243,0.928085827548504
06:22:30,|,0.465732327314774,5.88499379557091,5.98268776030069,0.764656711003966,1.00289372275354
06:27:30,|,0.468016652412433,4.38095621163148,6.41494863886607,1.02717301488941,0.935315360694857
06:32:30,|,0.338340034174763,0.600761696507512,1.3836661518886,7.49049086544706,4.33630611821387
06:37:30,|,0.449484326580031,4.65978578853162,2.28999094378054,0.965709627913609,2.62009769789509
06:42:30,|,0.520733235720421,0.230903726932027,3.68534485560656,19.4886416940542,1.62807016306008
06:47:30,|,0.361263012022069,6.52378689587995,16.2387787160853,0.689783414421759,0.369485914236684
06:52:30,|,0.437992583635982,3.76528848929912,5.96187349367087,1.19512754807206,1.00639505456961
06:57:30,|,0.601106974912743,1.41984505806254,1.47350607489646,3.1693599061721,4.07192077604541
