CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.232802737107827,70.941945360681,94.7805981110571,0.119816280153928,0.105506825228964
19:07:30,|,0.587546373400631,32.9643965711852,62.2937320414708,0.257853954087848,0.160529794447742
19:12:30,|,0.442260166155195,14.0106129505036,31.9767121658321,0.606682950276954,0.31272758587999
19:17:30,|,0.535817527280405,39.9257752781806,51.7265303517646,0.2128950519001,0.193324391409888
19:22:30,|,1.61316724598737,20.5785783106602,30.1772510296494,0.413050885813467,0.331375445370253
19:27:30,|,0.801735303607205,44.2860439218127,46.1221333616811,0.191934055229833,0.216815642970846
19:32:30,|,0.426981182417908,54.2988418220473,60.2415942764754,0.156541092125996,0.165998262829924
19:37:30,|,0.42743506860046,25.3321493597315,51.7728275847605,0.33554199761319,0.193151513380806
19:42:30,|,0.594971754730717,50.595266515324,100.081306880054,0.167999905631994,0.0999187591743267
19:47:30,|,1.09881543034615,46.4878471847186,62.5582430918942,0.182843485227987,0.159851036502266
19:52:30,|,0.528693557407252,84.3187965740528,58.8105513441737,0.100807890356154,0.170037514892142
19:57:30,|,0.667378018869709,39.0649117095331,55.6528513183586,0.217586566256739,0.179685312847596
20:02:30,|,0.342774423508674,65.2470891323365,38.1358076925969,0.130274010887443,0.26222074750868
20:07:30,|,0.886340637381291,53.2282108877041,53.2247988464058,0.159689755831405,0.187882344635207
20:12:30,|,0.81483707239589,12.20009897652,20.1344626963283,0.696715659140051,0.496660881932727
20:17:30,|,0.89016018539603,2.25893854974508,23.2139531920129,3.76282922833789,0.430775401211744
20:22:30,|,0.503608273996195,17.210416990603,39.3665929916138,0.493886929331292,0.254022490646582
20:27:30,|,0.678084320343473,26.0539256121839,62.3785347983589,0.326246421615062,0.160311556408393
20:32:30,|,0.713728919603316,0.956976950932849,10.3476542184248,8.88213659870732,0.966402605741717
20:37:30,|,1.95199451412363,28.2503629746584,69.0672080397286,0.300881089833246,0.144786509891175
20:42:30,|,0.743490745296641,22.0473299088532,25.4725358237225,0.385534213673048,0.392579681473527
20:47:30,|,0.939489547309949,5.02548755844005,20.7461293983386,1.69137817995882,0.482017624010424
20:52:30,|,0.755669908413117,15.4920449086659,11.5783259209283,0.548668690938618,0.863682717889693
20:57:30,|,0.583139456840448,15.2443495351439,15.0234352549771,0.557583646347412,0.665626724532735
21:02:30,|,0.60014994746436,12.6107625660867,5.91961556618861,0.67402743929685,1.6892988891234
21:07:30,|,0.930972554842654,18.8458292816799,17.7811123016347,0.451028175675076,0.562394513366898
21:12:30,|,0.542945637955909,33.2112936428406,11.3639317924412,0.255937034293524,0.879977122588114
21:17:30,|,0.554589583677449,5.55619357357172,11.4209675762121,1.52982431001516,0.875582557543395
21:22:30,|,0.657620327780802,7.00318552717499,14.9605696775406,1.21373337419333,0.668423744251692
21:27:30,|,0.419695900200108,17.4928076793596,7.33986082034545,0.485913991384555,1.36242365417623
21:32:30,|,0.742011356437477,15.4802155085733,12.3788414410212,0.549087962973932,0.807830041902129
21:37:30,|,0.648699207791942,52.2213214182695,2.35139069656705,0.162768765116432,4.25280240097899
21:42:30,|,0.532859940986655,6.44624274268588,11.5413635354991,1.31859756749688,0.866448749252359
21:47:30,|,0.486604620435186,10.4611823699212,28.598929118936,0.81252765695395,0.349663442236331
21:52:30,|,0.533185367327356,41.2759946609396,34.9857308961676,0.205930833885967,0.285830815702507
21:57:30,|,0.55707587312458,20.9998875298127,14.7732201739982,0.404764072566241,0.676900491715453
22:02:30,|,0.578049170584307,23.5297934810358,41.1830730456221,0.361244139556546,0.242818208075976
22:07:30,|,0.436914989817878,44.5455147748767,60.7388972046338,0.190816068530292,0.164639143287526
22:12:30,|,0.517213780672889,65.1064495807895,94.4193428832305,0.130555422000895,0.105910501965335
22:17:30,|,0.537843618775037,5.25776311413383,40.5444241183889,1.61665708695594,0.246643039516363
22:22:30,|,0.526387798303249,34.3257991033261,26.9254737159338,0.24762715572662,0.371395508413368
22:27:30,|,0.233885568715531,29.6128809917829,40.3499231319981,0.287037252550963,0.247831946724822
22:32:30,|,0.324414233928623,22.064946393869,34.0828251602734,0.385226406095499,0.293402907563423
22:37:30,|,0.426435389694798,27.9889505872423,20.288587339233,0.30369127179332,0.492887939056383
22:42:30,|,0.410486476735536,17.7399034622319,47.3616523079927,0.479145786677837,0.211141282296699
22:47:30,|,0.860697230782446,656.056237441234,501.756748624273,0.0129562063660151,0.0199299760838658
22:52:30,|,0.61180091427588,380.94086272243,445.700761563186,0.0223131746467259,0.0224365782210635
