CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,0.334296212602725,0.846836174223367,2.78897336523053,1.77129891903313,1.61349694339158
19:07:30,|,0.0181093767030754,0.0830798983703656,2.58272782645375,18.0549089421497,1.74234387143255
19:12:30,|,0.409828844658502,0.869046942612547,4.85207047824713,1.7260287407383,0.927439125250645
19:17:30,|,2.62356521345899,-27.199133352006,1.34918815269383,-0.0551488159783361,3.33533910078826
19:22:30,|,0.0966500122476852,0.341006778007463,4.0885382746494,4.39873954636519,1.10063785580823
19:27:30,|,0.119268194823332,1.41126552343889,0.943636020330749,1.06287581967204,4.76878786210676
19:32:30,|,0.161859625549978,0.537944948129425,-2.60171330055531,2.78838941645589,-1.72962947110257
19:37:30,|,0.687739445986636,-0.115977757540212,1.70376725595382,-12.933514423918,2.64120582448967
19:42:30,|,0.205864930507147,-1.31098822378698,1.49252274067681,-1.1441750374134,3.01502943798323
19:47:30,|,0.0622004114565028,0.367212165827064,0.925031522398492,4.08483198431507,4.86469908434262
19:52:30,|,0.55018253688538,0.374461417101797,1.46630906488563,4.00575314703845,3.06893008286149
19:57:30,|,1.14429593021059,0.481677126134061,0.949664054456504,3.11411922762244,4.73851777255628
20:02:30,|,1.20563490395259,0.443791774737283,-2.51562592544738,3.37996349952176,-1.78881921770611
20:07:30,|,0.594568855241986,-4.52777304058915,-206.919420280078,-0.331288690169157,-0.0217475962087511
20:12:30,|,0.213920288686324,-1.69041082235016,0.764484308289395,-0.887358256447132,5.88632095022221
20:17:30,|,0.184427345387217,-3.19785651698322,-0.689501581617725,-0.46906419723142,-6.52645348462
20:22:30,|,2.85730842719114,-1.36713014903398,0.510486436123594,-1.09718888217037,8.81512158123337
20:27:30,|,24.8605527894908,-0.947423111606441,-0.908521589334583,-1.58324193448967,-4.95310188863633
20:32:30,|,45.0565789871249,-0.496618756623667,1.86001924628029,-3.02042558802644,2.4193298047852
20:37:30,|,11.0825644546511,-1.3325421465707,0.946689647167466,-1.12566796019192,4.75340573699542
20:42:30,|,1.4910932035831,1.19765518615398,3.91125970106331,1.25244729646848,1.15052447138108
20:47:30,|,1.61370636895958,1.67193591684282,5.12305624017716,0.897163572412818,0.878381924584217
20:52:30,|,2.3210479371544,-0.0949052315489999,5.52617847769486,-15.8052404015847,0.814305947258708
20:57:30,|,1.58132283913381,0.401275643401425,3.19315335573481,3.73807886091766,1.40926523053399
21:02:30,|,0.312905231839973,1.22817378177185,1.77757161913922,1.22132553410804,2.53154356851124
21:07:30,|,0.120677409216089,1.61799162251933,2.20877571307342,0.927075257450588,2.03732772565596
21:12:30,|,0.116906141894015,0.990829488643885,1.99258869151755,1.51388308199527,2.25836873367619
21:17:30,|,0.0904494579490308,0.991413827404497,2.28590012592609,1.51299080014546,1.96858994361222
21:22:30,|,0.0426007599801368,3.24851273811809,3.93045193676515,0.461749767023839,1.1449065075462
21:27:30,|,-0.0869410640849967,3.37131448883724,3.25674321629733,0.444930309814362,1.38174848341779
21:32:30,|,-0.0349125427063853,2.28040561990214,3.91968719209675,0.657777715906685,1.14805079575567
21:37:30,|,-0.0273136552632279,3.06856876919047,5.01808889715588,0.488827239285148,0.896755735545156
21:42:30,|,-0.0732377017912011,3.57708670694708,4.90201417013372,0.419335655768937,0.917990002439598
21:47:30,|,-0.0816128684679566,5.28789910707362,5.92541946492549,0.283666531759929,0.759439905754687
21:52:30,|,-0.110626663408104,7.78284259926519,10.6153259085138,0.192731637684876,0.423915387881861
21:57:30,|,-0.137025390733721,7.19455908454354,8.69498230198373,0.208490886289687,0.517539868824499
22:02:30,|,-0.134102074613642,7.35953987611769,7.79743476920981,0.203817089824817,0.577112875348367
22:07:30,|,-0.0896346526164397,6.28215053605925,6.96857254502928,0.238771737701933,0.645756354105817
22:12:30,|,-0.143303865493938,7.64421649962253,5.62225008498836,0.196226781394021,0.800391290315453
22:17:30,|,-0.108561062421044,6.01341090703145,9.078822679706,0.249442458396791,0.495658981208974
22:22:30,|,-0.101673729688589,5.84685853272484,8.7758607661652,0.256548023456443,0.512770213646675
22:27:30,|,-0.0827894641873849,5.35236913570157,3.24071029101601,0.280249729039547,1.38858447559322
22:32:30,|,-0.0845247162448209,4.51555731576765,4.39609337367656,0.33218490988083,1.02363612814633
22:37:30,|,-0.0962937713143876,7.96970450258413,7.41676024512607,0.188212749859626,0.60673391767749
22:42:30,|,-0.139079104256869,8.32041074304897,9.18706101864413,0.180279561469141,0.489819322073484
22:47:30,|,-0.11863975616348,7.42370493946928,12.1288074736063,0.202055444313932,0.37101751427686
22:52:30,|,-0.129653753978824,6.12400068798322,5.12058526051166,0.244937921536058,0.878805794857588
22:57:30,|,-0.110384014805481,5.50957656081886,6.29342829488126,0.272253227347305,0.715031583606039
23:02:30,|,-0.129401568578557,6.87406913528846,10.4845555621394,0.218211363673905,0.429202742388992
23:07:30,|,-0.153908088256886,6.28107132896131,5.23716385615819,0.238812763211854,0.859243690591925
23:12:30,|,-0.151122108199477,3.4864337023239,6.04634520410271,0.430239071805716,0.744251253955291
23:17:30,|,-0.121061902398794,5.10371478928681,3.95505480190312,0.293903570620491,1.13778448729324
23:22:30,|,-0.113240566501548,4.97503481508428,5.61288308376364,0.301505427751382,0.801727014948366
23:27:30,|,-0.169487430136954,6.29640965090886,5.72061244067291,0.238231005154419,0.786629062302055
23:32:30,|,-0.129269781041069,8.35478796335754,8.81564295502299,0.179537770028241,0.510456244990728
23:37:30,|,-0.129344875463434,7.82769104336347,11.4361814201466,0.191627389442221,0.393487986477072
23:42:30,|,-0.140618921304079,15.9449045020157,12.7196738804794,0.0940739406630108,0.353782655301097
23:47:30,|,-0.113027719839766,13.5804227655369,8.82445430882784,0.110453115186263,0.50994654655283
23:52:30,|,-0.127845702252786,19.0997927538044,20.4323968287503,0.078534883563133,0.220238479005463
23:57:30,|,-0.106645553027685,12.8111092836659,12.5522694016086,0.11708587966793,0.358500909757666
00:02:30,|,-0.105456459356931,15.3285322191075,15.672494783132,0.0978567274778076,0.287127229089479
00:07:30,|,-0.115231560120882,13.612633315198,13.9123229886233,0.110191758293034,0.323454250140673
00:12:30,|,-0.12350758761137,9.3446385940262,8.91231837505799,0.160519851560542,0.504919125487448
00:17:30,|,-0.100454183417144,10.354778213236,7.43279404283969,0.14486065940868,0.60542508968549
00:22:30,|,-0.109874965405079,14.3531238514111,11.5485147452151,0.10450686662559,0.389660497412837
00:27:30,|,-0.0939564315063626,13.920739157043,13.7114433504271,0.107752898971682,0.32819301987342
00:32:30,|,-0.116560191491568,15.0017593758735,14.5161587697704,0.0999882722030833,0.309999364940205
00:37:30,|,-0.156263324942242,18.8810534882451,15.4029906327143,0.0794447195933142,0.292151057369502
00:42:30,|,-0.110304793274994,14.8942274241601,19.0034860381607,0.100710158189664,0.236798658465273
00:47:30,|,-0.122948965138224,15.3885744331286,14.5364937560667,0.0974749159851218,0.309565709277174
00:52:30,|,-0.109216627156927,16.2031074208395,10.9603055758147,0.0925748352486259,0.410572494432073
00:57:30,|,-0.112670846340181,19.5997617771254,24.7144791448333,0.0765315424267365,0.182079499779414
01:02:30,|,-0.150713847445582,21.0580026362867,26.1496266593942,0.0712318269642172,0.172086586879946
01:07:30,|,-0.1914971210506,21.7956649806698,18.0934710091844,0.0688210247923301,0.248708498093912
01:12:30,|,-0.143059131792733,22.170574917591,23.1553924277234,0.0676572441434454,0.194339180994067
01:17:30,|,-0.190306859811111,26.6295499814925,20.6151706707138,0.0563284021338137,0.218285847441116
01:22:30,|,-0.176142579155044,27.2215797742199,29.8710748218984,0.0551033412623821,0.150647408130794
01:27:30,|,-0.135578128023302,23.3127401655108,16.1525792954139,0.0643425006820573,0.278593277129285
01:32:30,|,-0.148253799447334,18.1915811390042,19.2298564396768,0.0824557243561351,0.234011107369226
01:37:30,|,-0.187731073027245,16.4162747082647,19.7014875304713,0.0913727399581605,0.228409148955889
01:42:30,|,-0.210187621104616,14.948396610755,17.7930144510093,0.100345210196041,0.252908241736674
01:47:30,|,-0.250282323772493,10.8372041486467,15.6008758459887,0.13841208298981,0.288445343993751
01:52:30,|,-0.259808451114215,8.7745439790368,12.9736099161326,0.170949054855003,0.346857970070788
01:57:30,|,-0.20549578410762,14.1337979556753,23.1989517400768,0.106128586576949,0.193974281701105
02:02:30,|,-0.210568960863577,14.64890053877,18.9133338732808,0.102396763226706,0.237927381293534
02:07:30,|,-0.21890736363932,11.4807716488975,18.0482244105815,0.130653238812919,0.249332006164645
02:12:30,|,-0.267704901480305,9.93439898408909,12.1857159918688,0.150990513105262,0.369284825200484
02:17:30,|,-0.242358762902764,4.49629727218378,5.29413448032976,0.333607835335912,0.849997297333427
02:22:30,|,-0.146321471220094,2.25794605470313,5.72617195059345,0.664320565531497,0.785865328325258
02:27:30,|,-0.0984779326442739,2.38246824622924,2.83617924320985,0.629599157249658,1.58664160975493
02:32:30,|,-0.0909349034394646,1.98786498067121,2.05894809432172,0.754578411806178,2.18558205153901
02:37:30,|,0.0349822914632824,0.681539156919954,2.98425906765714,2.20090068893308,1.50791198015286
