CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,3.19983576109646,27.8926317647353,56.9355339930305,0.161332929712619,0.105382343489295
18:07:30,|,1.59795169346726,69.6871608089997,70.9734632925077,0.0645743053348624,0.0845386391146195
18:12:30,|,8.49900032566924,66.5469314970661,98.38340273338,0.067621449986742,0.0609858963331453
18:17:30,|,6.02570128018641,29.3012223675568,62.5395340038369,0.153577210655298,0.0959393141565763
18:22:30,|,7.00393766441233,57.1462254093427,110.944072444102,0.0787453583813483,0.0540813030188975
18:27:30,|,4.05413680980431,35.1965981059953,9.65257513362514,0.127853265433442,0.621595783191446
18:32:30,|,3.3416586668322,106.205064273899,144.970770265014,0.0423708608508032,0.0413876534492554
18:37:30,|,2.856778384701,107.409058981328,121.7341768991,0.0418959075023855,0.0492877197910749
18:42:30,|,3.64579139109558,76.3150246137061,172.783409173458,0.0589661082175921,0.0347255562828754
18:47:30,|,4.64847251239904,37.0986519546113,52.8955254240677,0.121298207964687,0.113431144731005
18:52:30,|,7.80077140929493,70.4522243867821,36.831570521323,0.0638730719884023,0.162903724035509
18:57:30,|,4.0910973145171,98.7332706322812,97.3951966302155,0.0455773415707016,0.0616046808014614
19:02:30,|,3.63512216923984,49.4408907531717,94.3197787131806,0.0910177776218831,0.0636133807973146
19:07:30,|,7.15908361229472,38.3378368832364,41.3201547731661,0.11737751437843,0.145207587748352
19:12:30,|,16.1954351861088,47.9227206067116,58.693848623337,0.0939011797124426,0.102225363317109
19:17:30,|,4.20820179683728,39.9278225909454,45.0762747366225,0.112703365923602,0.133107716532867
19:22:30,|,5.05796053592543,27.3575318060264,30.518184131908,0.16448852301101,0.19660409590775
19:27:30,|,2.27940828474449,24.3808324134598,44.9885939971271,0.184571220690386,0.133367137465624
19:32:30,|,2.29954992569463,48.8138052764594,79.064816920439,0.0921870355018223,0.0758871041975301
19:37:30,|,2.12879230426052,33.6612477153013,66.5265174236371,0.133684884115405,0.0901896000626688
19:42:30,|,2.27151018410325,51.2227833467653,78.1140889677846,0.0878515321890287,0.0768107274793218
19:47:30,|,3.32737820115484,49.8701884572006,52.7579121531914,0.0902342689934283,0.113727017524462
19:52:30,|,3.69416768631762,35.4503294285835,79.4674581072816,0.126938171592043,0.075502603743786
19:57:30,|,6.19381888053595,17.9980496225077,32.1738593866563,0.250027091511764,0.186486797492763
20:02:30,|,3.2201391207023,25.7589473690781,41.6552530267418,0.174696579620406,0.144039456347754
20:07:30,|,2.68681951385432,18.7099828806386,32.169873222071,0.24051331466779,0.186509905046301
20:12:30,|,1.60734687521972,61.47185436891,112.601101595629,0.0732042338107165,0.053285446722778
20:17:30,|,5.73306892405266,43.799782140972,36.0843843608087,0.102740237052242,0.166276911918625
20:22:30,|,2.42349741400021,44.1513781986298,102.297201626908,0.101922073185467,0.0586526308107903
20:27:30,|,4.33034540049647,78.4348559886395,116.853733523524,0.0573724518682329,0.0513462413145072
20:32:30,|,2.34056565021176,101.318587872562,180.909395109017,0.0444143576661379,0.0331657733772442
20:37:30,|,2.58092576160255,167.547853628531,199.185295689567,0.0268579984914453,0.0301227054900231
20:42:30,|,2.35541459759897,68.1198341219823,85.208551627741,0.0660600551660452,0.070415467525053
20:47:30,|,3.64702994288778,10.0345470220866,62.6654556165965,0.448450736250999,0.0957465311783506
20:52:30,|,2.55091320318176,92.0323704694979,141.352673501768,0.0488958393339594,0.0424470217036607
20:57:30,|,2.3673376048993,86.019576480411,147.921963723636,0.0523136730512126,0.0405619277148717
21:02:30,|,2.26821720708831,93.173771480588,132.69878506107,0.0482968535940132,0.0452151841272602
21:07:30,|,3.26242204212788,116.85408014485,154.957525198148,0.0385095667555801,0.0387202879778033
21:12:30,|,1.63030600940662,52.2200742910391,145.076546673737,0.0861737571440451,0.0413574773977313
21:17:30,|,2.12813400296622,178.260019159541,242.144705908987,0.025244022867363,0.0247785718769965
21:22:30,|,2.79427286557099,160.347722859915,144.541549648588,0.0280640093899641,0.041510555370323
21:27:30,|,3.57409747510205,103.875772882137,111.909723169985,0.0433209773091741,0.0536146442868627
21:32:30,|,1.82568503796406,178.881893040224,291.695404624783,0.025156263294844,0.0205694018653396
21:37:30,|,1.28753420484595,193.58891869631,339.686590157215,0.0232451321609958,0.01766334077899
21:42:30,|,2.42607596640121,158.544320505103,193.635459543171,0.0283832305418671,0.0309860601676745
21:47:30,|,2.76656377471041,122.866715040978,215.551448777145,0.0366250534044081,0.0278355818717011
21:52:30,|,1.59439892733867,130.137616236281,119.048191648971,0.0345787799880221,0.0503997575846578
21:57:30,|,1.49129215484494,126.794952724377,154.004929888978,0.0354903716852356,0.0389597917698179
22:02:30,|,4.38092989553544,72.2105760322679,85.9675746783921,0.0623177413511995,0.0697937568024482
22:07:30,|,6.0403933026235,140.532222126519,169.872297413467,0.03202112605854,0.0353206502258346
22:12:30,|,3.33959136622549,13.8095345042265,35.5780319667615,0.325861816603793,0.168643392237251
22:17:30,|,2.78987332942808,17.7727135435853,61.7687701555719,0.253197126536942,0.0971364653187734
22:22:30,|,3.53902331722901,18.4103054106194,29.0794201904239,0.244428318793903,0.206331486690916
22:27:30,|,17.0497575916242,23.6358768757742,44.2570184198646,0.190388536192296,0.135571717531403
22:32:30,|,13.6146345954296,50.0152299921163,60.0477977544103,0.0899725943619437,0.0999204004872821
22:37:30,|,9.7045612016197,8.9041126174644,20.2918035871041,0.505384443495668,0.295685889834512
22:42:30,|,5.53189108284134,21.2391777359356,22.3699467283392,0.211872609003419,0.268216999926912
22:47:30,|,5.98151007883378,5.91251106730626,11.6789156703552,0.761097941090231,0.513746324517944
22:52:30,|,4.05008009986613,21.2451948142351,32.8302261428423,0.211812602301243,0.182758412138081
22:57:30,|,3.43776621400878,12.1462986793814,30.8400655230289,0.370483232693665,0.194552115835152
23:02:30,|,1.36242245332569,17.2831091517047,41.2379196319458,0.2603698189082,0.145497155374249
23:07:30,|,2.16879731442104,10.0062131914656,16.2839408795476,0.449720579993047,0.36846117560743
23:12:30,|,3.9337521740986,22.4828345836531,20.5861532219791,0.200152697973052,0.291458046352925
23:17:30,|,9.33914985173126,4.71726893447818,4.40345803502203,0.953941796090916,1.3625655001774
23:22:30,|,2.3129818314466,20.643639194644,42.366182171584,0.21798482125998,0.141622390606259
23:27:30,|,4.76244451500093,28.4935376327253,20.0481668879657,0.157930547550953,0.299279232536796
23:32:30,|,8.69292277138071,18.2043437062382,25.1237475815584,0.247193750712252,0.238817874623298
23:37:30,|,12.1675086210875,84.0434344877122,116.881484989863,0.0535437423212153,0.0513340500466809
23:42:30,|,4.47890680405374,115.867212755358,149.202998546833,0.0388375614894726,0.0402136690176283
23:47:30,|,6.36938186856385,101.699561297986,77.4971634958791,0.0442479784825692,0.0774221884949254
