CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,280.025481700897,279.082684993744,-0.00945521425455809,-0.0130828004330397,-0.943085014820099,-0.989845216274261,2.41860222816467,2.69784379005432,0.0199069585651159,-0.0264791920781136,-0.0909672230482101,-0.140381217002869
18:07:30,|,280.061333179474,279.007223129272,-0.0125145362690091,-0.0125319669023156,-1.17667102813721,-1.13230037689209,2.04148721694946,2.0933301448822,-0.0267056673765182,-0.00471730623394251,-0.00545414723455906,-0.0289534572511911
18:12:30,|,279.963974952698,278.949060916901,-0.012468995526433,-0.0103814546018839,-1.62666523456573,-1.71857309341431,1.43148231506348,1.57394087314606,0.00226344657130539,0.00185090431477875,-0.0268734879791737,-0.0346682481467724
18:17:30,|,279.873112678528,278.926753520966,-0.0201900620013475,-0.0163092259317636,-1.68472194671631,-1.74986159801483,2.06075549125671,2.11454796791077,0.0335037484765053,0.0242571942508221,-0.0169308576732874,-0.031002901494503
18:22:30,|,279.798622131348,278.857355594635,-0.0111028868705034,-0.0125069012865424,-1.66385173797607,-1.7800886631012,1.99229443073273,2.09484696388245,0.025471169501543,0.0287256762385368,-0.040789145976305,-0.0737957209348679
18:27:30,|,279.725207805634,278.792543888092,-0.00898508075624704,-0.0102948471903801,-1.73276150226593,-1.85953640937805,1.98270511627197,2.09641861915588,0.019565487280488,0.0242741480469704,-0.0329305455088615,-0.0599262118339539
18:32:30,|,279.750459194183,278.796623706818,-0.00682238209992647,-0.00935434829443693,-1.56926226615906,-1.65212368965149,1.93293249607086,2.05898904800415,0.0243568085134029,0.0187697783112526,-0.0449128188192844,-0.063841238617897
18:37:30,|,279.768141269684,278.810581684113,-0.0166444331407547,-0.0167118459939957,-1.68391144275665,-1.73170030117035,1.90539109706879,2.01710653305054,0.030033627524972,0.0532408729195595,-0.0199038535356522,-0.0818858072161674
18:42:30,|,279.783201217651,278.835914611816,-0.00968133192509413,-0.0112347006797791,-1.39158034324646,-1.50162756443024,1.31023907661438,1.49231994152069,0.0168425459414721,0.0289030726999044,-0.0103481831029058,-0.0267829410731792
18:47:30,|,279.832260131836,278.894354343414,-0.00885800737887621,-0.00533563364297152,-1.45859754085541,-1.4376392364502,1.2808541059494,1.3025848865509,-0.00580923352390528,-0.00880342349410057,-0.0115360422059894,-0.0059178788214922
18:52:30,|,279.805511474609,278.871908187866,-0.00748013285920024,-0.0102524608373642,-1.63383960723877,-1.74721908569336,1.49955105781555,1.541339635849,0.0124259721487761,0.0192975401878357,-0.0261856857687235,-0.0268205832690001
18:57:30,|,279.972033977509,279.045619010925,-0.0211070161312819,-0.0182884205132723,-1.49782526493073,-1.58366918563843,1.24711716175079,1.4174439907074,0.00211808318272233,0.0288969241082668,0.00418691942468286,-0.0191101152449846
19:02:30,|,280.036957263947,279.105929374695,-0.0195711646229029,-0.0205647610127926,-2.10932874679565,-2.13465642929077,1.69620299339294,1.72712004184723,-0.0129679348319769,-0.00341129023581743,0.00666374713182449,-0.0415444783866405
19:07:30,|,280.195714950562,279.250459671021,-0.0175955016165972,-0.012249642983079,-1.88905155658722,-2.05812430381775,1.71357822418213,1.86638224124908,0.0113176899030805,0.0264629367738962,0.00132582592777908,-0.00669850874692202
19:12:30,|,280.271446228027,279.287105083466,-0.0270508136600256,-0.023961815983057,-2.18584609031677,-2.31990456581116,1.82826769351959,1.99768698215485,0.0293628815561533,0.0137782590463758,-0.0471559427678585,-0.0564715676009655
19:17:30,|,280.3568816185,279.384508132935,-0.0309928879141808,-0.0272651668637991,-2.27632403373718,-2.46502780914307,2.02953863143921,2.11760187149048,-0.0419197529554367,-0.00629372429102659,0.010246098972857,0.0239599775522947
19:22:30,|,280.433096408844,279.432867527008,-0.0284156110137701,-0.0240148399025202,-2.24183773994446,-2.37017297744751,2.23716807365417,2.35503840446472,0.0224922578781843,0.0196475312113762,-0.0611505843698978,-0.0613089017570019
19:27:30,|,280.543249130249,279.507328510284,-0.0259448010474443,-0.027227982878685,-2.2297830581665,-2.32332754135132,2.73726010322571,2.80673265457153,0.0785231366753578,0.0804324150085449,-0.0725961402058601,-0.0927927047014236
19:32:30,|,280.545474529266,279.52083158493,-0.0427905209362507,-0.0372984893620014,-2.39817333221436,-2.53879022598267,2.98955392837524,3.09882664680481,0.0577497482299805,0.0510690212249756,-0.0460255853831768,-0.0904828384518623
19:37:30,|,280.674625396729,279.659874916077,-0.0542269870638847,-0.0498612597584724,-2.45802807807922,-2.69933390617371,2.69994688034058,2.74078893661499,0.0514993257820606,0.0245763305574656,-0.0789828598499298,-0.138158217072487
19:42:30,|,280.605679988861,279.622963905334,-0.037181731313467,-0.0419300012290478,-2.79495477676392,-3.00978922843933,2.98170042037964,3.18515253067017,0.119051359593868,0.07058335095644,-0.099106065928936,-0.0858310237526894
19:47:30,|,280.536911964417,279.579100608826,-0.0408633463084698,-0.0381088852882385,-2.09033966064453,-2.26104712486267,2.95075511932373,3.10439252853394,0.083113357424736,0.0817118063569069,-0.0420090965926647,-0.140315219759941
19:52:30,|,280.526826381683,279.58367061615,-0.0154079431667924,-0.0177750643342733,-2.57404756546021,-2.67688465118408,3.1917564868927,3.31869626045227,0.0804073214530945,0.07474135607481,-0.0523498132824898,-0.138207271695137
19:57:30,|,280.504010677338,279.590965747833,-0.0322638526558876,-0.0231083407998085,-2.36381721496582,-2.49048376083374,2.90034508705139,2.87255048751831,0.0427978560328484,0.0434376634657383,-0.041119858622551,-0.0378845483064651
20:02:30,|,280.574224472046,279.630926132202,-0.0453429371118546,-0.0465999990701675,-2.66258311271667,-2.79199600219727,3.37517738342285,3.61617541313171,0.103482507169247,0.12162633985281,-0.125873625278473,-0.199673220515251
20:07:30,|,280.615355491638,279.71778345108,-0.0381808504462242,-0.0383257679641247,-2.25258731842041,-2.28946352005005,3.54996848106384,3.61772394180298,0.075187973678112,0.0427343733608723,-0.0971179530024529,-0.129467099905014
20:12:30,|,280.481469631195,279.621503829956,-0.0517921037971973,-0.0486384183168411,-2.73639488220215,-2.77985048294067,3.64469242095947,3.6944944858551,0.072937861084938,0.0408786498010159,-0.109653323888779,-0.167050898075104
20:17:30,|,280.710278987885,279.677958488464,-0.0533980987966061,-0.0446151830255985,-2.95622086524963,-3.12546992301941,3.86824655532837,4.23997497558594,0.0759309679269791,0.0876037776470184,-0.27242374420166,-0.353659331798553
20:22:30,|,280.627979278564,279.507879257202,-0.032907422631979,-0.0331420488655567,-1.44847404956818,-1.59634470939636,3.40024948120117,3.69710159301758,0.0757324546575546,0.0571470111608505,-0.0351401939988136,-0.0993131399154663
20:27:30,|,280.455439090729,279.156018733978,-0.013711622916162,-0.0159265343099833,-1.58542692661285,-1.70652151107788,4.19026613235474,4.47292566299438,0.128093406558037,0.156886696815491,-0.25960373878479,-0.390434086322784
20:32:30,|,280.338930130005,279.17132806778,-0.0229094997048378,-0.0242351368069649,-1.45282208919525,-1.52582049369812,3.39933848381042,3.68617701530457,0.066342793405056,0.0833994075655937,-0.173564121127129,-0.304049730300903
20:37:30,|,280.434006690979,279.245489120483,-0.0516875870525837,-0.0557375811040401,-1.6914449930191,-1.77462685108185,3.81364893913269,4.07288789749146,0.0721196085214615,0.109148427844048,-0.161668702960014,-0.287159323692322
20:42:30,|,280.544504165649,279.381938934326,-0.0210573393851519,-0.0263622310012579,-1.46427953243256,-1.4652384519577,4.70289134979248,5.1741509437561,0.0991763472557068,0.0792946964502335,-0.263983219861984,-0.346723020076752
20:47:30,|,280.492459774017,279.238248348236,-0.0290948655456305,-0.0295400302857161,-0.605580985546112,-0.68276435136795,3.28879261016846,3.63358521461487,0.0303273182362318,0.0240158848464489,-0.123008757829666,-0.210266873240471
20:52:30,|,280.378261566162,279.17849111557,-0.0160027351230383,-0.0189376045018435,-1.33658027648926,-1.40398418903351,3.85098910331726,4.27510786056519,0.07216627150774,0.0540266148746014,-0.125627428293228,-0.230403169989586
20:57:30,|,280.249042034149,279.001152992249,-0.0143385948613286,-0.0124261071905494,-1.18799817562103,-1.18817639350891,2.79882478713989,3.12962985038757,0.037138644605875,0.044375941157341,-0.0683317258954048,-0.115197144448757
21:02:30,|,280.208312988281,278.871710777283,-0.035434003919363,-0.0435261428356171,-1.01249516010284,-1.09234368801117,2.63026690483093,3.01892948150635,0.00420437008142471,-0.00739046325907111,-0.0888097882270813,-0.0837443768978119
21:07:30,|,280.134645462036,278.833595752716,-0.0216092579066753,-0.0179188139736652,-1.45516741275787,-1.59637248516083,2.87158060073853,3.00084400177002,0.0894868746399879,0.0597954876720905,-0.0431599952280521,-0.118879936635494
21:12:30,|,280.159569263458,278.882514953613,-0.0217757225036621,-0.0259959418326616,-1.45608341693878,-1.52564430236816,2.43465304374695,2.64484548568726,0.0885586738586426,0.106407351791859,-0.0801961272954941,-0.0629260316491127
21:17:30,|,280.090315341949,278.960160255432,-0.0210501030087471,-0.0198754202574492,-1.8105171918869,-1.88880217075348,3.2626748085022,3.67090535163879,0.0872210189700127,0.0789950415492058,-0.123678132891655,-0.245032176375389
21:22:30,|,280.014063835144,278.902070999146,-0.0138513669371605,-0.016453618183732,-1.52885353565216,-1.6075404882431,2.73728847503662,2.95270919799805,0.0722075700759888,0.0676397830247879,-0.103682465851307,-0.116343155503273
21:27:30,|,280.054677009583,278.959639072418,-0.0223377738147974,-0.0186689402908087,-1.59290385246277,-1.69424617290497,2.96294450759888,3.20841979980469,0.00974556244909763,0.010605244897306,-0.0865197479724884,-0.134153112769127
21:32:30,|,280.008973121643,278.825933933258,-0.0177823100239038,-0.0153502216562629,-1.79944169521332,-1.78408479690552,2.95954966545105,3.26763296127319,0.0473508797585964,0.0164289604872465,-0.115265846252441,-0.198628827929497
