CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.803322414479089,0.0306017604533767,1.28449680272074,277.761797820429,7.78514977913425
19:07:30,|,0.618028093991884,-7.58774354415438,2.10965275190919,-1.12022763428113,4.740116585988
19:12:30,|,0.519992787892987,-1.21124940406584,-2.12189538979446,-7.01754731227752,-4.71276767370171
19:17:30,|,0.356192915616101,-3.81340112602361,-4.16667755327536,-2.22898135262872,-2.39999372932978
19:22:30,|,1.09131012691664,2.29902231091305,36.72146766427,3.6972237979823,0.272320270296005
19:27:30,|,1.23174184337193,1.0051977557329,1.50613615143595,8.45604753047081,6.6395059905215
19:32:30,|,0.70580825068644,0.256969833380855,1.86175875551975,33.0778126294776,5.37126519230912
19:37:30,|,0.476403854131814,2.55020430917889,2.69834725735819,3.33306628390758,3.70597222901195
19:42:30,|,0.770903800201266,8.19318154533428,-4.32723474777374,1.03744802345317,-2.3109446523891
19:47:30,|,0.654786879727446,-2.53703822030048,-2.86188400072127,-3.3503634009082,-3.49420172078244
19:52:30,|,0.521480561934342,1.12713479363891,2.24239419717321,7.54124533105582,4.45951921058577
19:57:30,|,1.27785634719219,3.91379063742708,5.41091682899334,2.1718075358236,1.84811563659914
20:02:30,|,1.33631266306751,11.8948263768427,-135.866163215738,0.71459639096104,-0.0736018428968317
20:07:30,|,1.5608320486568,87.7198567603974,7.72728155783181,0.0968993830349877,1.29411616817103
20:12:30,|,1.04923598427938,7.90147053416823,12.6624419441908,1.0757491233111,0.789737085790765
20:17:30,|,0.876409899517397,7.44795244777501,11.4435045732863,1.14125325847633,0.873858173076103
20:22:30,|,0.558011714574634,0.60709248097287,-0.158533850187875,14.0011617116039,-63.0780113404754
20:27:30,|,0.32561355900889,17.2801668538544,2.33101664876628,0.49189339847746,4.28997364960591
20:32:30,|,0.589187285804937,-2.74783860231899,3.40160460555881,-3.09334034132375,2.9397890582751
20:37:30,|,0.419234836816879,0.691118242566934,0.652946615250308,12.2989084594693,15.3151877449682
20:42:30,|,2.63621735008891,-0.477208219198875,3.0160909039793,-17.8119312661244,3.31554993478692
20:47:30,|,1.85953759364979,6.54175443006698,26.378354986332,1.29934562522442,0.379098696836157
20:52:30,|,0.603978230659246,1.45431002508995,2.3597994076337,5.84469600934936,4.23764832199341
20:57:30,|,1.37007762999844,0.911542474081126,2.06251843071447,9.32485346727081,4.84844152230724
21:02:30,|,0.853359747850669,4.37748343692406,7.62099610965602,1.94175491980222,1.31216442786655
21:07:30,|,0.750424426455196,2.50419074405773,5.95818669727211,3.39431012600375,1.67836298325099
21:12:30,|,0.559672488629524,5.00350254084554,8.86634175596461,1.69880996973844,1.12786087827855
21:17:30,|,0.463957955498712,4.23369044182638,10.9812582814188,2.00770465313783,0.910642454965369
21:22:30,|,0.517597192720077,8.69914665964646,13.1498419941348,0.977107333921583,0.76046541125439
21:27:30,|,0.488789940091572,8.79831203587239,10.2073647012721,0.966094401442446,0.979684795503953
21:32:30,|,0.636067866768233,0.919707453408267,7.9876532672728,9.24206927811725,1.25193215896992
21:37:30,|,0.331472042148697,5.65660427040891,8.87430140909942,1.50266831364987,1.12684926272014
21:42:30,|,0.282325271764117,2.18296957487816,3.40089238623595,3.89377850145916,2.94040471273713
21:47:30,|,0.650463640078054,3.09624024029887,3.41363287150445,2.74526501185823,2.92943042688502
21:52:30,|,0.297059592839248,1.6224511477288,1.20994942734806,5.23898670964533,8.2648082423724
21:57:30,|,0.572271990895168,0.944490638607813,6.03001731771861,8.99955981832607,1.65837002998581
22:02:30,|,1.37831192096083,6.22207601425968,-1.83129457148576,1.36610352887361,-5.46061794519865
22:07:30,|,0.452143481847204,1.1865987646905,1.73394181500606,7.16333123961835,5.76720620810742
22:12:30,|,0.686120467470718,5.910578305564,-0.445201810718239,1.43809954975107,-22.4617235582827
22:17:30,|,2.46299154080738,-1.92085036994086,-1.15737720997554,-4.4251234416878,-8.64022542850259
22:22:30,|,1.88865118670893,-0.337927046254164,4.99776418103279,-25.1533580819303,2.00089472767671
22:27:30,|,6.94014181951627,1.9360772170142,-0.656902825751985,4.39032076060923,-15.2229517182432
22:32:30,|,0.893258428858261,-0.789435236061304,10.0566000293146,-10.7671910395192,0.994371852400454
22:37:30,|,0.720991561356465,1.76711200139211,0.0142563355557803,4.81010824062301,701.442524334064
