CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
21:57:30,|,-0.143169964479864,106.766864042671,47.7920489953155,0.0280986055636232,0.094157921549693
22:02:30,|,-0.130261422564286,75.4511571951835,44.7299546490999,0.0397608215900433,0.100603723730593
22:07:30,|,-0.0879057890175255,103.193847205452,33.8483203063738,0.0290715006877028,0.132946035704839
22:12:30,|,-0.126853526297952,106.094076983964,43.9438866785397,0.0282767906115386,0.102403322512608
22:17:30,|,-0.0968555016274624,101.680811339691,13.2573231281784,0.029504091878041,0.339435039524326
22:22:30,|,-0.0881933882480373,125.913246362913,33.2759651469558,0.0238259284599276,0.13523274171393
22:27:30,|,-0.0907976382085361,96.3198120400862,2.19069872347568,0.0311462401811111,2.05413914372509
22:32:30,|,-0.0811353963719433,145.185696270234,8.73664231198666,0.0206631925669599,0.51507201958194
22:37:30,|,-0.0892586190552505,181.719860010697,13.0092877511258,0.0165089275317701,0.345906715731658
22:42:30,|,-0.0811094598498802,134.845250149841,7.59622634851278,0.0222477246819326,0.592399409067244
22:47:30,|,-0.086053112676696,195.674739159222,1.80519164709981,0.0153315650905704,2.49281011643812
22:52:30,|,-0.0823758586144158,146.982991284247,43.2438083686232,0.0204105248762993,0.104061140074451
22:57:30,|,-0.127347203926787,124.789106619367,36.7532291779295,0.0240405599596977,0.122438221093843
23:02:30,|,-0.0900996448288822,122.616273004492,55.7396772918698,0.0244665730452442,0.0807324372625381
23:07:30,|,-0.105209707084508,132.709294974878,13.4528294296688,0.0226058016551735,0.334502122659471
23:12:30,|,-0.116388026322389,109.541592352397,86.7330980739745,0.0273868576818653,0.0518833075253689
23:17:30,|,-0.0895482963651663,138.747396635761,24.7654299963633,0.0216220273154067,0.181704900769371
23:22:30,|,-0.118661843342847,156.874810985534,84.5773386230273,0.0191235290175211,0.0532057413163248
23:27:30,|,-0.0813035975157463,207.993543059997,115.095218136507,0.0144235246722761,0.0390980622206463
23:32:30,|,-0.10382249602349,160.717673747555,70.4080744763204,0.0186662731611721,0.0639131240766063
23:37:30,|,-0.0792209947080275,126.795749232209,75.4065646220373,0.0236600991607843,0.0596765019405869
23:42:30,|,-0.133185340158725,141.79398272121,64.4935118930387,0.0211574563491773,0.0697744605296602
23:47:30,|,-0.120265909883935,125.682252613798,90.5863349560745,0.0238697185768824,0.0496763667741063
23:52:30,|,-0.0859742946565609,184.294566155411,159.399554560907,0.0162782878659058,0.0282309446371793
23:57:30,|,-0.152804580723245,160.761373046967,101.42526769889,0.0186611991620869,0.0443676423251801
00:02:30,|,-0.0971154760178676,111.509065753621,42.149037954599,0.0269036421364027,0.106764002652853
00:07:30,|,-0.0919924788485865,194.142550682001,109.112341341047,0.0154525630237232,0.0412418975222481
00:12:30,|,-0.107515418652843,282.236651507577,199.513095090819,0.010629377807508,0.0225549104832021
00:17:30,|,-0.0542367002855187,170.27084900882,82.2825868579744,0.0176189877331533,0.0546895785832223
00:22:30,|,-0.0496938508575943,48.970049332882,49.3323726325741,0.0612619354252025,0.0912179925647577
00:27:30,|,-0.104231126987056,187.486275324499,118.182162193467,0.0160011712580435,0.0380768122403566
00:32:30,|,-0.0572192952399854,153.590794872165,155.309714144731,0.0195324205626836,0.0289743627742855
00:37:30,|,-0.0835438769868218,83.502681966794,44.2578787623962,0.0359269897605564,0.101676811583284
00:42:30,|,-0.121871275482511,113.911162825946,77.8254713176233,0.0263363126630876,0.0578216864454888
00:47:30,|,-0.121425220866582,147.433432765576,96.267862834442,0.0203481662451019,0.0467445715268338
00:52:30,|,-0.210739597564038,177.28087690247,125.103009714439,0.016922298966574,0.0359703576298581
00:57:30,|,-0.11783755578055,218.575472276447,209.822867200426,0.0137252362708186,0.0214466614627925
01:02:30,|,-0.129130679786828,137.963696124128,47.9361210173773,0.0217448508867206,0.0938749298961572
01:07:30,|,-0.234782067965518,190.501968703835,73.4967356201981,0.0157478687512357,0.0612272091002002
01:12:30,|,-0.181266084736427,115.116958349117,96.5047727142671,0.0260604522828153,0.0466298181264431
01:17:30,|,-0.195127516365882,227.124791973728,167.203386902219,0.0132085976785265,0.0269133304257265
01:22:30,|,-0.206176406272424,134.914115272946,95.082596933671,0.0222363686255561,0.0473272727620089
01:27:30,|,-0.15221548142477,92.4316185207162,74.5507210192555,0.0324564261452116,0.0603615892438881
01:32:30,|,-0.287112549922164,73.6799375646658,100.255078937181,0.0407166468805301,0.0448855065270027
01:37:30,|,-0.257585701436449,99.1426037087204,74.8838841785064,0.0302594433450019,0.0600930366976292
01:42:30,|,-0.201569464801324,128.134506481925,89.6012951735103,0.0234128969812139,0.0502224883165571
01:47:30,|,-0.128742244985681,160.359074196632,112.160062289988,0.0187080152154121,0.0401212330674827
01:52:30,|,-0.184834203975388,84.6298315710232,48.7402611133596,0.0354484930940969,0.0923261364877374
01:57:30,|,-0.187568364800171,140.464268560119,42.5694544992579,0.0213577447898502,0.105709599827699
02:02:30,|,-0.0751773239591975,183.215511543146,176.605158425724,0.016374159451524,0.0254805694245483
02:07:30,|,-0.119249609347782,102.910784525603,49.021783073343,0.0291514637054743,0.0917959265836457
02:12:30,|,-0.142531059023847,136.581591427671,67.3677798811263,0.0219648926963096,0.0667975107379294
02:17:30,|,-0.127643609655516,164.972946404958,55.362756231775,0.0181847997830864,0.0812820803422584
02:22:30,|,-0.101836778653482,179.313426057238,72.7065112966664,0.0167304817378392,0.0618926684796981
02:27:30,|,-0.102677123682722,189.074354232569,156.499375713928,0.0158667737471676,0.0287541083117529
02:32:30,|,-0.125835715354964,157.222576702248,74.5375997369412,0.0190812290634409,0.0603722150415554
02:37:30,|,-0.139799446419649,150.600929220989,116.351460522214,0.0199201958149797,0.0386759218990711
02:42:30,|,-0.0975158349851161,245.855481809507,108.729805454586,0.0122022904590936,0.041386995784514
