CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.10078907963058,312.624357774893,329.745676803392,0.0271891802049553,0.0303264021440451
19:07:30,|,0.0908253216647242,375.764502864318,311.705686062218,0.0226205507311296,0.0320815450187327
19:12:30,|,0.148766392316343,221.23630620607,167.41049953728,0.0384204570477809,0.0597334099572002
19:17:30,|,0.106316199348027,202.982175701637,208.530750352107,0.041875598045092,0.0479545581796203
19:22:30,|,0.216620169623703,146.730401959166,173.128510790338,0.0579293717355556,0.0577605615294075
19:27:30,|,0.218838927928118,240.056912881347,253.417585397238,0.0354082700555318,0.0394605606565336
19:32:30,|,0.186180753244405,228.819910512879,147.839194853008,0.0371471170535293,0.0676410610186473
19:37:30,|,0.38571411208625,91.0336268705209,77.846625197025,0.0933720899870301,0.128457720224745
19:42:30,|,0.278719380224629,147.054410140095,197.561264068658,0.0578017346905969,0.0506172100443977
19:47:30,|,0.524111559663575,88.5315089506592,109.421131127163,0.0960110146178268,0.091390025829459
19:52:30,|,0.457632313370691,91.4423660512239,67.4221193943174,0.0929547251132861,0.148319276964806
19:57:30,|,0.290645517471072,159.349445416695,146.091949409159,0.0533418863038568,0.0684500415008703
20:02:30,|,0.433067231177316,205.456702232235,146.451613975385,0.0413712471175176,0.0682819378261051
20:07:30,|,0.412815048119375,123.643985860757,101.448218525795,0.0687457618001119,0.098572455439001
20:12:30,|,0.181452345689971,69.8636214221702,58.9575471547237,0.121665608323342,0.169613569128932
20:17:30,|,0.42400674930961,38.3224833678667,60.8572100817135,0.221801909819008,0.164319067314668
20:22:30,|,0.377914214120723,36.1680338521891,54.6864619946439,0.235014157383773,0.182860613673992
20:27:30,|,0.235324656948696,29.5881584164406,26.492887934407,0.287277088366439,0.377459793162555
20:32:30,|,0.417357195516655,17.2753834116023,22.8387593779733,0.492029600587118,0.437852154510829
20:37:30,|,0.359510408416578,38.135141863533,35.534054840797,0.222891526939046,0.281420176920504
20:42:30,|,0.721475416190268,55.1836592803073,64.6899926454869,0.154031104693945,0.154583415317449
20:47:30,|,0.408290325795024,40.0985921201905,27.6354947064909,0.211977517178716,0.361853482494426
20:52:30,|,0.44258352056501,40.7104127868978,35.9681846154344,0.20879179104604,0.278023484001716
20:57:30,|,0.24289765667279,36.2758867151274,29.173255933008,0.234315430157505,0.342779702853994
21:02:30,|,0.170955272745939,66.3685233875494,61.0325197880639,0.128072760491679,0.163847077504339
21:07:30,|,0.163556340390433,58.9573100228874,62.520945390776,0.144172113631037,0.15994639776313
21:12:30,|,0.244977150880125,111.810270441115,106.325250225075,0.0760216388571972,0.0940510365960242
21:17:30,|,0.196576211582161,103.040802478026,134.105152095919,0.082491593578308,0.074568350609285
21:22:30,|,0.374784695767606,114.647829950918,111.420592592553,0.0741400862418323,0.089750016287998
21:27:30,|,0.442834405791277,92.2179843930812,75.2153297861226,0.0921729102619351,0.132951620745869
21:32:30,|,0.2813082717142,126.296248949351,78.4829832343942,0.0673020780166542,0.127416155552273
21:37:30,|,0.209867547551057,247.576829373004,209.426685504715,0.0343327767042114,0.04774940679551
21:42:30,|,0.257450939048833,167.001620196211,208.224407940083,0.0508977097947512,0.0480251095389237
21:47:30,|,0.258610915547465,130.276764270822,126.072716173263,0.065245710143138,0.079319303204802
21:52:30,|,0.51747430804976,206.862620116697,198.107398189725,0.0410900722189679,0.050477670654294
21:57:30,|,0.199322151236651,222.942538567017,211.989711049881,0.038126416136797,0.0471721007141097
22:02:30,|,0.411141116536638,186.798936326553,203.812395572379,0.0455034710965416,0.0490647292178496
22:07:30,|,0.260100586865212,118.363135356171,100.548309342359,0.0718128999744925,0.09945468069434
22:12:30,|,0.384646509856301,215.342812217576,184.78138543343,0.0394719466717647,0.054118005320415
22:17:30,|,0.437685212405261,113.422014623735,99.8627209106646,0.0749413597368887,0.100137467803885
22:22:30,|,0.196481853369851,99.1193771029367,83.3778864135942,0.0857551797482811,0.119935877846498
22:27:30,|,0.236236672245145,126.099654161701,127.674667784306,0.0674070048526877,0.0783240730016545
22:32:30,|,0.174605022829085,111.349001817688,105.831176204475,0.0763365621715859,0.0944901149041295
22:37:30,|,0.188120426296703,52.253378329695,61.5316599935403,0.162668908149228,0.162517962314844
22:42:30,|,0.271366363390409,78.0856415466311,73.8285644216162,0.108854839784136,0.135448929263917
22:47:30,|,1.23811180327503,123.180187385756,140.711423364399,0.0690046035843496,0.0710674354711279
22:52:30,|,0.530369855001979,50.949958960822,42.9038367459077,0.166830360089909,0.233079387729906
22:57:30,|,0.248594674366195,103.710091222569,46.1691249694106,0.0819592375225903,0.216594964852063
23:02:30,|,0.584717590479355,33.3979031681873,63.2318601954643,0.254506995759439,0.15814812294131
23:07:30,|,0.51308635976951,53.5636737417054,156.739319821755,0.158689638074279,0.0638002003031024
23:12:30,|,0.329097375777413,41.4125855201563,53.9143610821459,0.205251613567158,0.18547933795902
23:17:30,|,1.34771096176987,35.5492297903174,32.8954595340322,0.239105039691047,0.303993321317018
23:22:30,|,1.20365467139523,35.6149096491196,24.9134271165825,0.238664089948355,0.401389979516064
23:27:30,|,0.338917229563334,42.2415559518124,45.7202969398661,0.201223648335693,0.218721239128271
23:32:30,|,0.833633115491728,20.3047654072776,51.5986176228756,0.418620940922244,0.193803641661257
23:37:30,|,1.43531848136047,32.2914461133212,40.0460298835019,0.263227604306438,0.249712643902306
23:42:30,|,0.740010171975721,29.1062062627088,47.4975998356085,0.292033936792728,0.210536954174748
23:47:30,|,0.482975883977779,32.1495867908257,41.6329495705686,0.264389090139895,0.240194367757918
23:52:30,|,0.327802915580126,12.214571294767,9.66245233052732,0.69589016223939,1.03493395443786
23:57:30,|,0.309710206887383,28.7132765120763,30.3794755653477,0.296030304880917,0.329169605923234
00:02:30,|,0.364659078872674,20.4344982273024,15.825758308938,0.415963235575964,0.6318812536365
00:07:30,|,0.163266736573198,51.394097968347,51.3150159618564,0.16538864064187,0.19487473232851
00:12:30,|,0.368101448611838,65.4946268446311,60.3411917103508,0.129781638731434,0.165724270876218
00:17:30,|,0.321272450617826,46.0698621065988,45.1881786709416,0.184502397257718,0.221296814656319
00:22:30,|,0.286540831171015,51.010994801986,42.8608888615613,0.166630743685655,0.233312940202886
00:27:30,|,0.528200089983885,91.0511361183856,133.326912071662,0.0933541344168206,0.0750036121336485
00:32:30,|,0.550280057467772,89.1061252581857,58.445568084512,0.0953918709333526,0.171099372077966
