CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.0650865253949229,179.844586275099,462.451447244593,0.00834053463085917,0.00648716750239357
19:07:30,|,-0.0603231384299322,85.2863058898128,165.694378044391,0.0175878176965239,0.0181056233494915
19:12:30,|,-0.0669440214641834,48.5895243389569,173.129252706835,0.0308708516991464,0.0173280942018504
19:17:30,|,-0.0703951416122364,45.9792317141328,183.409399705252,0.0326234246219242,0.0163568497842594
19:22:30,|,-0.0625070965944677,36.0828935728168,202.424091148968,0.0415709454390883,0.0148203703569662
19:27:30,|,-0.0590452260996686,35.2868994938006,120.848536829733,0.042508693637522,0.0248244627423731
19:32:30,|,-0.0433307021256869,45.9264455904309,268.65732796473,0.0326609207552639,0.0111666412478942
19:37:30,|,-0.0515087708093506,89.4123769216575,345.38950136569,0.0167762009203076,0.00868584594533946
19:42:30,|,-0.475925075788964,6.80932941165841,55.2956680577544,0.220286008991108,0.054253797908122
19:47:30,|,-0.10826309706558,37.4198269042338,82.600928691241,0.0400857011936174,0.0363192042454375
19:52:30,|,-0.166280632268622,43.8280834362947,64.5205983304472,0.0342246313868661,0.0464967789764637
19:57:30,|,-0.0612870342463619,19.2493440136562,324.170410240282,0.0779247333797894,0.00925439184216824
20:02:30,|,-0.0823815484949932,34.7044529795714,166.444452841719,0.0432221191004787,0.0180240311333947
20:07:30,|,-0.0852439401422351,46.3599582988435,147.72794361293,0.0323555079651014,0.0203076000831669
20:12:30,|,-0.0366330638259682,290.297199254415,987.14479465921,0.00516711840090957,0.00303906784114248
20:17:30,|,-0.54100662909169,429.411843373053,391.754149584694,0.00349315004499508,0.00765786400266686
20:22:30,|,-0.114140995662372,453.44110128497,88.1096332687726,0.00330803713150235,0.0340484903716339
20:27:30,|,-0.0979767527661103,249.803497414425,331.515393683366,0.00600471977184327,0.00904935353579791
20:32:30,|,-0.0872154793087756,77.7911416413996,75.2918921522741,0.0192824011622644,0.039844927710578
20:37:30,|,-0.091847413766137,257.43573637091,524.429178210958,0.00582669687256948,0.0057205055032106
20:42:30,|,-0.0543683005781588,453.75039832499,646.537230441214,0.003305782221982,0.00464010401682935
20:47:30,|,-0.0528677953257124,1701.75430731556,2784.6590301371,0.000881443339706414,0.00107733118041827
20:52:30,|,-0.0373609901027624,1283.78377187101,2184.53129986081,0.00116842106347385,0.00137329229395392
20:57:30,|,-0.0490940618870093,752.948630513702,1022.11070626943,0.0019921677777362,0.00293510280402952
21:02:30,|,-0.0680254078017086,522.048865593238,669.581226609078,0.00287329424285877,0.0044804123544394
21:07:30,|,-0.0665400779103057,207.46396051236,353.394994472578,0.00723017142975362,0.0084890845850189
21:12:30,|,-0.0510605203391295,331.773591654033,590.171566747715,0.00452115550403472,0.00508326759374775
21:17:30,|,-0.0403474058300034,401.125575895267,378.093672829538,0.0037394773361239,0.00793454166410381
21:22:30,|,-0.0256725029598336,552.552466541476,732.575365015282,0.00271467433561335,0.00409514180146833
21:27:30,|,-0.0225391828102424,451.189931372585,912.510475251745,0.00332454227299972,0.00328763349173866
21:32:30,|,-0.0306177187763053,275.514556166843,798.12812773584,0.00544435844286807,0.00375879498008736
21:37:30,|,-0.117259398158292,169.425971306305,355.428564698317,0.0088534242326293,0.00844051462927962
21:42:30,|,-0.132853446743246,215.343692801774,359.201573599159,0.00696560916404812,0.00835185650758804
21:47:30,|,-0.17545424197088,42.6766900057946,109.839708306432,0.0351479929628172,0.0273125270110019
21:52:30,|,-0.0859907207090305,70.4595459650339,197.195320536886,0.0212888116075058,0.0152133427498795
21:57:30,|,-0.100162397421239,111.892702348071,148.52409075885,0.0134057000011839,0.0201987434137599
22:02:30,|,-0.0784067141957106,113.349003992872,198.685677170352,0.0132334643195835,0.015099226289109
22:07:30,|,-0.218116081040459,60.0004672163271,164.66087569416,0.0249998053280463,0.0182192642141183
22:12:30,|,-0.0970636008421226,90.488579340368,148.390632588315,0.0165766775314024,0.0202169095695076
22:17:30,|,-0.15241957038389,42.1964982592716,52.0931291870435,0.0355479734546554,0.0575891686066375
22:22:30,|,-0.0880645233724889,121.69151791086,112.760647772027,0.012326249403009,0.0266050263037264
22:27:30,|,-0.105295316424691,57.6784099458371,173.081166324132,0.0260062647602209,0.0173329083904013
22:32:30,|,-0.114987786969433,26.3029604243934,71.4307814492389,0.0570278012739926,0.0419987005480529
22:37:30,|,-0.141458557821054,27.919623119862,107.867922638496,0.0537256535863803,0.0278117898872871
22:42:30,|,-0.0874745605720233,14.9261453445084,117.006125790942,0.10049480059176,0.0256396832193229
22:47:30,|,-0.191504012149686,27.7967520723784,55.5638847516066,0.0539631391500069,0.0539919052350503
22:52:30,|,-0.107340131283664,75.5809053104027,186.89813990382,0.0198462825212223,0.0160515241165259
22:57:30,|,-0.0989544656958402,27.5847834181314,117.637986422012,0.0543778059542079,0.0255019665946836
23:02:30,|,-0.198830920903131,8.22022720027408,45.9825453701749,0.182476708180278,0.0652421473376255
23:07:30,|,-0.259019456657161,23.6807947239045,44.0848198832467,0.0633424687595401,0.0680506352968013
23:12:30,|,-0.302678270303375,8.09021121134128,18.4309097915593,0.185409250860747,0.162770044123047
23:17:30,|,-0.336951215002553,3.46656605298259,12.2164053048889,0.432704866162702,0.245571420162314
23:22:30,|,-0.435668413447731,12.3576046870802,22.6243774477143,0.121382746736367,0.132600333729982
23:27:30,|,-0.230156275462249,8.80917123043118,69.5651251007291,0.170277085183481,0.0431250572130223
23:32:30,|,-0.134396004534996,13.9962594159118,53.8912331542071,0.107171491712615,0.0556676814467327
23:37:30,|,-0.0939290097189043,37.9626302004379,56.6291560612086,0.0395125414672321,0.0529762441940226
23:42:30,|,-0.232193581739509,8.54823773526032,21.8190843377253,0.175474764092335,0.137494312481894
23:47:30,|,-0.282138225377929,23.3069036860117,54.6172201253447,0.064358613233566,0.0549277314574982
23:52:30,|,-0.23761615563689,8.12453362221025,9.03381631575034,0.184625982210156,0.332085565517813
23:57:30,|,-0.0656082409263911,4.47654551888849,9.00621131350884,0.335079805102137,0.333103443342503
00:02:30,|,0.0010478090761202,2.02619308443343,8.80583677249166,0.740304569946471,0.340683126147833
00:07:30,|,-0.110951061237482,40.9694494228962,21.4239378341009,0.0366126472561701,0.140030279364648
00:12:30,|,-0.182732007850694,77.0500571537626,179.307009266689,0.0194678635605237,0.0167310804651145
00:17:30,|,-0.0283362984239574,57.311776767979,63.9900392598476,0.0261726312564449,0.0468822965995965
00:22:30,|,-0.0650404033619554,39.5802159336715,83.0539011446569,0.0378977214907998,0.0361211208462662
00:27:30,|,-0.0931057139421941,117.509782442663,220.751753249112,0.0127648947076547,0.0135899260406534
00:32:30,|,-0.0836260378125296,68.7349132483599,89.3699124131548,0.0218229707307558,0.0335683444125029
00:37:30,|,-0.0492112801381756,56.2082945682849,179.077699719434,0.0266864528006221,0.0167525046652943
00:42:30,|,-0.530121090903561,12.9824031167168,38.8688472587776,0.115541012439255,0.0771826336918835
00:47:30,|,-0.258334436529678,5.58641241471091,20.1860095408175,0.268508640008388,0.148617783714696
00:52:30,|,-1.3852254763548,13.7509770963551,6.48251319094475,0.109083157472322,0.462783477894133
00:57:30,|,-0.115181748027144,4.9936796346121,8.33011849258336,0.300379701894216,0.360138934718758
01:02:30,|,-0.173506662751946,3.88945249605024,21.1123266820794,0.385658393185997,0.14209708125379
01:07:30,|,-0.365976256162533,1.68916339831614,7.56410468006732,0.888013558365809,0.396610058544734
01:12:30,|,0.0291487297975096,0.104132753641687,1.44636622034815,14.4046896633637,2.07416348487306
01:17:30,|,0.111033705331173,1.58225778049049,1.50592376239737,0.948012402590307,1.99213271940414
01:22:30,|,0.192318465109526,10.9519929258326,-19.8178150942039,0.13696137407667,-0.15137894796876
01:27:30,|,0.10227783900417,8.7483320405852,11.7301659057738,0.171461256047577,0.25575085843614
01:32:30,|,-0.30216605049146,19.7940453860375,23.7960486826699,0.0757803657992057,0.126071350752649
01:37:30,|,-0.157969506640562,9.66914771968548,10.9834668418567,0.155132597358725,0.27313780277165
01:42:30,|,-0.0116053410001261,13.0990074352172,17.5111281635664,0.114512493211294,0.171319630121936
01:47:30,|,-0.0257614518910751,1.83955690813091,9.09045433033805,0.815413751740948,0.330016508634551
01:52:30,|,0.0209037225045288,11.5711172083497,4.387872149071,0.129633117787244,0.683702691892507
