CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0360468212785378,69.1226296275758,67.4680114809028,0.0217005633044028,0.0444655168301376
19:07:30,|,0.0350236930886435,63.5325497134611,75.5106256540864,0.0236099449300424,0.0397295079204214
19:12:30,|,0.0288544805179345,76.7953949786995,76.051616843342,0.0195324211877034,0.0394468931039254
19:17:30,|,0.0303256357035083,58.8568335581446,58.457971781666,0.0254855708219191,0.0513189203895863
19:22:30,|,0.0384047110346796,64.416342878887,84.0658237111765,0.0232860161406592,0.0356863213558348
19:27:30,|,0.0388748429053495,57.6195315255846,67.2535379449049,0.0260328392176177,0.0446073186879424
19:32:30,|,0.0315657961567979,48.6454387819081,53.1467000626772,0.030835367869225,0.0564475310124999
19:37:30,|,0.0553735629495352,36.799585825805,41.7811505610816,0.0407613283231072,0.0718027138964059
19:42:30,|,0.0535133470468314,34.5147308143555,40.1218104569994,0.0434597044394771,0.0747722988027984
19:47:30,|,0.0396400606120602,48.7617843522695,52.772092817226,0.0307617947112755,0.0568482286724989
19:52:30,|,0.0494978506123992,37.7786230547699,38.863331845912,0.0397049939545272,0.0771935873098737
19:57:30,|,0.0831167786889853,28.287996918177,32.6679766534738,0.053026023876443,0.0918330520381643
20:02:30,|,0.0659924793250721,16.4055171513555,19.1612635671587,0.0914326556219573,0.156565875182774
20:07:30,|,0.0800483594182072,18.7061482933413,15.0676517419628,0.0801875392238787,0.199102026737526
20:12:30,|,0.0787524689255759,25.8380196786072,19.9441731303956,0.0580539847348262,0.150419873533283
20:17:30,|,0.0534555944962918,31.8979685673517,35.1242691300728,0.0470249381816522,0.0854110298748238
20:22:30,|,0.0544517336083537,35.5222752530688,30.2602564669744,0.0422270248545077,0.0991399396523343
20:27:30,|,0.0785575812065656,25.3457709713819,24.8061997846705,0.0591814706166823,0.120937508608389
20:32:30,|,0.0675775069739514,29.2672426870152,21.58234121076,0.0512518386525525,0.139002528534964
20:37:30,|,0.0684136071413598,27.3745485432838,32.3424672639312,0.054795424210494,0.0927573018940842
20:42:30,|,0.0651131732827153,40.2834031551883,41.3673580841421,0.0372361787364732,0.0725209474073237
20:47:30,|,0.0690828815041822,39.106826731716,42.6579377390505,0.0383564744409059,0.0703268877729572
20:52:30,|,0.0500845876299227,32.420837887515,31.5519093423361,0.0462665402172606,0.0950814090979472
20:57:30,|,0.0273433491394007,27.1331834982027,20.6418295836634,0.0552828605644214,0.145335954249631
21:02:30,|,0.092826236782421,30.3560095921906,29.8419986146141,0.0494136093693253,0.100529459797336
21:07:30,|,0.0794072795029759,29.7005529728321,27.9079871254051,0.0505041101885237,0.107496108068255
21:12:30,|,0.0592673126052864,26.4012806992826,41.8702484707408,0.056815425625953,0.0716499211151427
21:17:30,|,0.06480532559695,29.20667382483,25.2886848050867,0.0513581248243605,0.118630131346196
21:22:30,|,0.080084094054292,27.1822404626232,24.6339277330748,0.055183089196145,0.121783258947051
21:27:30,|,0.102970042673278,21.1050348876649,21.2983042252806,0.0710730879140452,0.140856284531755
21:32:30,|,0.123848245153909,24.8090237661343,33.2591910238547,0.0604618712183099,0.0902006304918328
21:37:30,|,0.112649959078908,21.2014370968895,16.7765177631075,0.0707499210145554,0.17882137654318
21:42:30,|,0.0845938093847214,18.8674394261318,17.6700503296335,0.0795020440305467,0.169778803344372
21:47:30,|,0.0803116112137423,23.2064806510866,16.0478920518555,0.0646371167844343,0.186940439922335
21:52:30,|,0.101955904976304,19.1016461285188,20.6953267279809,0.0785272635618821,0.144960262741051
21:57:30,|,0.134854367980708,19.395012451477,15.6483858700816,0.0773394708434833,0.191713063884484
22:02:30,|,0.142831481529781,11.2076884926447,12.4318165648675,0.133836696209429,0.241316301953653
22:07:30,|,0.180671366875269,10.2422413383126,9.6973600807299,0.146452319414602,0.309362545582013
22:12:30,|,0.27310276918935,9.32268582270704,6.94450515850274,0.160897838726527,0.431996223132882
22:17:30,|,0.363156624750515,2.74511603895168,3.30554017423981,0.546424988494412,0.90756724827582
22:22:30,|,0.135097383093888,4.86961551974557,0.988281271313753,0.30803253232575,3.035573057063
22:27:30,|,0.12352695011841,4.63027690822973,1.40295958417953,0.323954707186938,2.13833672318824
22:32:30,|,0.263853837587057,3.07394781746997,2.9056468516942,0.487971848928322,1.03247233856062
22:37:30,|,0.380888992267523,1.71823166764577,2.11417056022702,0.872990545014933,1.41899620420306
22:42:30,|,0.281806897590018,2.61738882216845,3.11474578683188,0.573090244481629,0.963160464871005
22:47:30,|,0.255800516780126,2.73048695889205,2.03522805420116,0.549352559665274,1.47403628493001
22:52:30,|,0.136902708630693,3.86416090238941,1.43300549500242,0.388182593295345,2.09350209085899
22:57:30,|,0.13939491016787,2.75759356624233,0.805565621601784,0.543952531062797,3.72409139560203
23:02:30,|,0.129455899748532,3.22126318133708,2.00405709495444,0.465655836098862,1.4969633387956
23:07:30,|,0.121320292872366,3.66587251494622,1.78734481525546,0.40917953198981,1.67846739722196
23:12:30,|,0.133831975718813,3.31615256990634,1.43866745822127,0.452331419733914,2.08526298614491
23:17:30,|,0.150854737066215,3.27027962834862,1.59155797940235,0.458676373419923,1.88494546779033
23:22:30,|,0.177676765706581,2.27176868596677,1.46897218001456,0.6602784910567,2.04224425813855
23:27:30,|,0.178496759184373,2.40942731278521,0.763463431604966,0.622554576367798,3.92946128892296
23:32:30,|,0.120489586019078,1.94787391133352,1.0627050908815,0.770070378412274,2.82298450034859
23:37:30,|,0.11174937912852,3.8999593658631,1.69562457609239,0.384619391968468,1.76925956505866
23:42:30,|,0.165248025297033,2.66170348734597,2.15705407166967,0.563548872791867,1.3907857199323
23:47:30,|,0.136567124184129,3.31447469977613,1.78803506657398,0.452560401230793,1.67781944329998
23:52:30,|,0.119266422717816,2.65177880551827,2.07124845068373,0.565658039380414,1.44840180761979
23:57:30,|,0.117797830764057,3.33485420284185,2.17506788842873,0.449794776251912,1.37926729366006
00:02:30,|,0.114945144911552,3.61902455451042,1.7145266629428,0.414476325707858,1.74975406614606
00:07:30,|,0.127423564228655,2.89008572400132,1.27883440304346,0.519015746675933,2.34588621705859
